"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","9",""
"113","4005","12",""
"113","4006","13",""
"113","4007","15",""
"113","4008","17",""
"113","4009","20",""
"113","4010","20",""
"113","4011","22",""
"113","4012","22",""
"113","4013","24",""
"113","4014","25",""
"113","4015","25",""
"113","4016","26",""
"113","4017","26",""
"113","4018","27",""
"113","4019","28",""
"113","4020","29",""
"113","4021","29",""
"113","4022","31",""
"113","4023","32",""
"113","4024","33",""
"113","4025","33",""
"113","4026","34",""
"113","4027","35",""
"113","4028","36",""
"113","4029","37",""
"113","4030","38",""
"113","4031","39",""
"113","38997","40",""
"113","4032","42",""
"113","4033","42",""
"113","4034","44",""
"113","4035","44",""
"113","4036","47",""
"113","4037","48",""
"113","4038","51",""
"113","4039","51",""
"113","4040","53",""
"113","4041","54",""
"113","4042","56",""
"113","4043","58",""
"113","4044","59",""
"113","4045","60",""
"113","4046","61",""
"113","4047","63",""
"113","39650","64",""
"113","4048","64",""
"113","4049","66",""
"113","4050","67",""
"113","4051","70",""
"113","4052","71",""
"113","4053","72",""
"113","4054","75",""
"113","4055","77",""
"113","4082","81",""
"113","4083","83",""
"113","4084","83",""
"113","4085","86",""
"113","4086","86",""
"113","4087","87",""
"113","4088","88",""
"113","4089","89",""
"113","4090","91",""
"113","4091","92",""
"113","4092","95",""
"113","4093","1",""
"113","4094","2",""
"113","4095","3",""
"113","4096","4",""
"113","4097","5",""
"113","4098","6",""
"113","4099","7",""
"113","4100","9",""
"113","4101","10",""
"113","4102","11",""
"113","4103","13",""
"113","4104","13",""
"113","38998","14",""
"113","4106","16",""
"113","4107","18",""
"113","4108","19",""
"113","4109","21",""
"113","4110","23",""
"113","4111","24",""
"113","4112","24",""
"113","4113","24",""
"113","4114","25",""
"113","4115","27",""
"113","4116","28",""
"113","4117","29",""
"113","4118","30",""
"113","4119","32",""
"113","4120","34",""
"113","4121","36",""
"113","4122","38",""
"113","4124","41",""
"113","4125","45",""
"113","4126","46",""
"113","4127","51",""
"113","4128","52",""
"113","4129","54",""
"113","4130","55",""
"113","4131","56",""
"113","4132","57",""
"113","4133","61",""
"113","4134","63",""
"113","4135","65",""
"113","43135","65",""
"131","41314","49",""
"131","0397","50",""
"131","0398","51",""
"131","0399","51",""
"131","0400","52",""
"131","0401","53",""
"131","0402","53",""
"131","0403","54",""
"131","42276","55",""
"131","0404","55",""
"131","0405","56",""
"131","0406","57",""
"131","0407","58",""
"131","0408","59",""
"131","0409","61",""
"131","0410","62",""
"131","0411","63",""
"131","0412","66",""
"131","0413","66",""
"131","0414","67",""
"131","0415","2",""
"131","0416","4",""
"131","0417","5",""
"131","0418","7",""
"131","0419","8",""
"131","0420","8",""
"131","42274","18",""
"131","0372","20",""
