"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","59",""
"113","4005","62",""
"113","4006","64",""
"113","4007","66",""
"113","4008","68",""
"113","4009","71",""
"113","4010","71",""
"113","4011","73",""
"113","4012","73",""
"113","4013","75",""
"113","4014","76",""
"113","4015","76",""
"113","4016","77",""
"113","4017","77",""
"113","4018","78",""
"113","4019","79",""
"113","4020","79",""
"113","4021","80",""
"113","4022","82",""
"113","4023","83",""
"113","4024","84",""
"113","4025","84",""
"113","4026","85",""
"113","4027","86",""
"113","4028","87",""
"113","4029","88",""
"113","4030","89",""
"113","4031","90",""
"113","38997","90",""
"113","4032","3",""
"113","4033","3",""
"113","4034","5",""
"113","4035","5",""
"113","4036","8",""
"113","4037","9",""
"113","4038","12",""
"113","4039","12",""
"113","4040","13",""
"113","4041","15",""
"113","4042","16",""
"113","4043","18",""
"113","4044","19",""
"113","4045","20",""
"113","4046","20",""
"113","4047","23",""
"113","39650","24",""
"113","4048","24",""
"113","4049","26",""
"113","4050","27",""
"113","4051","31",""
"113","4052","31",""
"113","4053","32",""
"113","4054","35",""
"113","4055","38",""
"113","4082","42",""
"113","4083","43",""
"113","4084","44",""
"113","4085","46",""
"113","4086","47",""
"113","4087","48",""
"113","4088","48",""
"113","4089","50",""
"113","4090","52",""
"113","4091","53",""
"113","4092","55",""
"113","4093","56",""
"113","4094","57",""
"113","4095","58",""
"113","4096","59",""
"113","4097","60",""
"113","4098","61",""
"113","4099","62",""
"113","4100","64",""
"113","4101","65",""
"113","4102","66",""
"113","4103","67",""
"113","4104","68",""
"113","38998","69",""
"113","4106","71",""
"113","4107","73",""
"113","4108","74",""
"113","4109","75",""
"113","4110","78",""
"113","4111","78",""
"113","4112","79",""
"113","4113","79",""
"113","4114","80",""
"113","4115","81",""
"113","4116","83",""
"113","4117","84",""
"113","4118","85",""
"113","4119","87",""
"113","4120","89",""
"113","4121","90",""
"113","4122","93",""
"113","4124","96",""
"113","4125","100",""
"113","4126","101",""
"113","4127","5",""
"113","4128","7",""
"113","4129","9",""
"113","4130","10",""
"113","4131","11",""
"113","4132","12",""
"113","4133","18",""
"113","4134","19",""
"113","4135","20",""
"113","43135","21",""
"131","41314","23",""
"131","0397","24",""
"131","0398","25",""
"131","0399","26",""
"131","0400","27",""
"131","0401","27",""
"131","0402","28",""
"131","0403","29",""
"131","42276","29",""
"131","0404","30",""
"131","0405","31",""
"131","0406","32",""
"131","0407","33",""
"131","0408","35",""
"131","0409","37",""
"131","0410","38",""
"131","0411","39",""
"131","0412","41",""
"131","0413","42",""
"131","0414","43",""
"131","0415","44",""
"131","0416","46",""
"131","0417","47",""
"131","0418","49",""
"131","0419","50",""
"131","0420","50",""
"131","42274","69",""
"131","0372","71",""
