"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","37",""
"113","4005","38",""
"113","4006","39",""
"113","4007","41",""
"113","4008","41",""
"113","4009","44",""
"113","4010","44",""
"113","4011","46",""
"113","4012","46",""
"113","4013","49",""
"113","4014","49",""
"113","4015","50",""
"113","4016","51",""
"113","4017","51",""
"113","4018","52",""
"113","4019","53",""
"113","4020","54",""
"113","4021","54",""
"113","4022","56",""
"113","4023","57",""
"113","4024","58",""
"113","4025","59",""
"113","4026","60",""
"113","4027","61",""
"113","4028","61",""
"113","4029","62",""
"113","4030","63",""
"113","4031","64",""
"113","38997","65",""
"113","4032","66",""
"113","4033","67",""
"113","4034","68",""
"113","4035","69",""
"113","4036","72",""
"113","4037","73",""
"113","4038","76",""
"113","4039","76",""
"113","4040","77",""
"113","4041","78",""
"113","4042","79",""
"113","4043","81",""
"113","4044","82",""
"113","4045","83",""
"113","4046","84",""
"113","4047","86",""
"113","39650","87",""
"113","4048","88",""
"113","4049","90",""
"113","4050","91",""
"113","4051","93",""
"113","4052","94",""
"113","4053","94",""
"113","4054","97",""
"113","4055","100",""
"113","4082","105",""
"113","4083","106",""
"113","4084","106",""
"113","4085","109",""
"113","4086","110",""
"113","4087","111",""
"113","4088","112",""
"113","4089","113",""
"113","4090","114",""
"113","4091","115",""
"113","4092","117",""
"113","4093","117",""
"113","4094","119",""
"113","4095","120",""
"113","4096","120",""
"113","4097","121",""
"113","4098","123",""
"113","4099","125",""
"113","4100","127",""
"113","4101","128",""
"113","4102","129",""
"113","4103","129",""
"113","4104","130",""
"113","38998","131",""
"113","4106","133",""
"113","4107","134",""
"113","4108","135",""
"113","4109","135",""
"113","4110","138",""
"113","4111","138",""
"113","4112","139",""
"113","4113","139",""
"113","4114","140",""
"113","4115","141",""
"113","4116","141",""
"113","4117","143",""
"113","4118","143",""
"113","4119","145",""
"113","4120","147",""
"113","4121","147",""
"113","4122","148",""
"113","4124","149",""
"113","4125","150",""
"113","4126","151",""
"113","4127","154",""
"113","4128","155",""
"113","4129","158",""
"113","4130","158",""
"113","4131","159",""
"113","4132","160",""
"113","4133","164",""
"113","4134","165",""
"113","4135","166",""
"113","43135","167",""
"131","41314","68",""
"131","0397","69",""
"131","0398","70",""
"131","0399","71",""
"131","0400","72",""
"131","0401","73",""
"131","0402","73",""
"131","0403","74",""
"131","42276","75",""
"131","0404","75",""
"131","0405","77",""
"131","0406","77",""
"131","0407","79",""
"131","0408","81",""
"131","0409","82",""
"131","0410","83",""
"131","0411","84",""
"131","0412","86",""
"131","0413","86",""
"131","0414","87",""
"131","0415","88",""
"131","0416","90",""
"131","0417","91",""
"131","0418","93",""
"131","0419","93",""
"131","0420","94",""
"131","42274","36",""
"131","0372","38",""
"131","0373","39",""
"131","0374","40",""
"131","0375","41",""
"131","0376","43",""
"131","0377","45",""
"131","0378","46",""
"131","0379","47",""
"131","0380","49",""
"131","0381","50",""
"131","0382","52",""
"131","0383","52",""
"131","0384","55",""
"131","0385","56",""
"131","0386","58",""
"131","0387","58",""
"131","0388","59",""
"131","42275","60",""
"131","0389","61",""
"131","0390","61",""
"131","0391","62",""
"131","0392","63",""
"131","0393","64",""
"131","0394","65",""
"131","0395","65",""
"131","41313","66",""
"131","0396","67",""
"211","1479","106",""
"211","1480","109",""
"211","50575","116",""
"211","50574","118",""
"211","1483","119",""
"211","1484","120",""
"211","1485","121",""
"211","1486","123",""
"211","1487","124",""
"211","1488","126",""
"211","1489","126",""
"211","1490","128",""
"211","1491","130",""
"211","1492","132",""
