"RouteID","StationId","EstimateTime","Memo"
"113","4002","250",""
"113","4003","250",""
"113","4004","250",""
"113","4005","250",""
"113","4006","250",""
"113","4007","250",""
"113","4008","250",""
"113","4009","250",""
"113","4010","250",""
"113","4011","250",""
"113","4012","250",""
"113","4013","250",""
"113","4014","250",""
"113","4015","250",""
"113","4016","250",""
"113","4017","250",""
"113","4018","250",""
"113","4019","250",""
"113","4020","250",""
"113","4021","250",""
"113","4022","2",""
"113","4023","3",""
"113","4024","4",""
"113","4025","4",""
"113","4026","5",""
"113","4027","6",""
"113","4028","7",""
"113","4029","8",""
"113","4030","10",""
"113","4031","10",""
"113","38997","11",""
"113","4032","12",""
"113","4033","14",""
"113","4034","14",""
"113","4035","16",""
"113","4036","17",""
"113","4037","19",""
"113","4038","22",""
"113","4039","22",""
"113","4040","23",""
"113","4041","25",""
"113","4042","26",""
"113","4043","26",""
"113","4044","27",""
"113","4045","28",""
"113","4046","29",""
"113","4047","31",""
"113","39650","32",""
"113","4048","33",""
"113","4049","35",""
"113","4050","36",""
"113","4051","38",""
"113","4052","39",""
"113","4053","40",""
"113","4054","42",""
"113","4055","46",""
"113","4082","49",""
"113","4083","51",""
"113","4084","51",""
"113","4085","54",""
"113","4086","55",""
"113","4087","56",""
"113","4088","56",""
"113","4089","57",""
"113","4090","58",""
"113","4091","60",""
"113","4092","61",""
"113","4093","61",""
"113","4094","62",""
"113","4095","64",""
"113","4096","64",""
"113","4097","66",""
"113","4098","66",""
"113","4099","68",""
"113","4100","70",""
"113","4101","71",""
"113","4102","72",""
"113","4103","73",""
"113","4104","74",""
"113","38998","75",""
"113","4106","76",""
"113","4107","78",""
"113","4108","79",""
"113","4109","80",""
"113","4110","83",""
"113","4111","83",""
"113","4112","84",""
"113","4113","85",""
"113","4114","85",""
"113","4115","87",""
"113","4116","88",""
"113","4117","89",""
"113","4118","90",""
"113","4119","1",""
"113","4120","2",""
"113","4121","2",""
"113","4122","4",""
"113","4124","7",""
"113","4125","10",""
"113","4126","11",""
"113","4127","14",""
"113","4128","16",""
"113","4129","18",""
"113","4130","19",""
"113","4131","20",""
"113","4132","21",""
"113","4133","27",""
"113","4134","28",""
"113","4135","29",""
"113","43135","29",""
"131","41314","199",""
"131","0397","200",""
"131","0398","201",""
"131","0399","202",""
"131","0400","203",""
"131","0401","204",""
"131","0402","205",""
"131","0403","206",""
"131","42276","1",""
"131","0404","2",""
"131","0405","3",""
"131","0406","4",""
"131","0407","5",""
"131","0408","7",""
"131","0409","9",""
"131","0410","9",""
"131","0411","11",""
"131","0412","13",""
"131","0413","13",""
"131","0414","14",""
"131","0415","16",""
"131","0416","18",""
"131","0417","19",""
"131","0418","21",""
"131","0419","22",""
"131","0420","22",""
"131","42274","166",""
"131","0372","169",""
"131","0373","170",""
"131","0374","170",""
"131","0375","171",""
"131","0376","172",""
"131","0377","174",""
"131","0378","175",""
"131","0379","177",""
"131","0380","178",""
"131","0381","181",""
"131","0382","182",""
"131","0383","182",""
"131","0384","185",""
"131","0385","186",""
"131","0386","188",""
"131","0387","188",""
"131","0388","190",""
"131","42275","190",""
"131","0389","191",""
"131","0390","192",""
"131","0391","192",""
"131","0392","193",""
"131","0393","194",""
"131","0394","195",""
"131","0395","196",""
"131","41313","197",""
"131","0396","198",""
"141","6622","16",""
"141","6626","19",""
"141","6627","20",""
"141","6628","22",""
"141","6629","24",""
"141","6630","25",""
"141","6631","26",""
"141","6632","27",""
"141","6633","28",""
"141","6634","29",""
"141","6635","29",""
"141","6636","30",""
"141","6637","30",""
"141","6639","31",""
"141","0018","33",""
"141","6640","34",""
"141","6641","35",""
"141","6642","36",""
"141","6643","36",""
"141","6644","37",""
"141","6645","41",""
"141","6646","41",""
"141","6647","42",""
