"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","41",""
"113","4005","43",""
"113","4006","45",""
"113","4007","47",""
"113","4008","49",""
"113","4009","53",""
"113","4010","53",""
"113","4011","55",""
"113","4012","55",""
"113","4013","57",""
"113","4014","58",""
"113","4015","58",""
"113","4016","59",""
"113","4017","59",""
"113","4018","60",""
"113","4019","61",""
"113","4020","62",""
"113","4021","62",""
"113","4022","64",""
"113","4023","65",""
"113","4024","66",""
"113","4025","66",""
"113","4026","67",""
"113","4027","68",""
"113","4028","69",""
"113","4029","70",""
"113","4030","71",""
"113","4031","72",""
"113","38997","73",""
"113","4032","75",""
"113","4033","76",""
"113","4034","77",""
"113","4035","78",""
"113","4036","80",""
"113","4037","81",""
"113","4038","84",""
"113","4039","84",""
"113","4040","85",""
"113","4041","87",""
"113","4042","88",""
"113","4043","90",""
"113","4044","91",""
"113","4045","92",""
"113","4046","93",""
"113","4047","95",""
"113","39650","1",""
"113","4048","2",""
"113","4049","3",""
"113","4050","5",""
"113","4051","6",""
"113","4052","8",""
"113","4053","8",""
"113","4054","12",""
"113","4055","15",""
"113","4082","19",""
"113","4083","20",""
"113","4084","20",""
"113","4085","23",""
"113","4086","24",""
"113","4087","25",""
"113","4088","26",""
"113","4089","27",""
"113","4090","28",""
"113","4091","29",""
"113","4092","31",""
"113","4093","32",""
"113","4094","33",""
"113","4095","34",""
"113","4096","35",""
"113","4097","36",""
"113","4098","37",""
"113","4099","39",""
"113","4100","40",""
"113","4101","41",""
"113","4102","42",""
"113","4103","43",""
"113","4104","44",""
"113","38998","45",""
"113","4106","47",""
"113","4107","49",""
"113","4108","50",""
"113","4109","51",""
"113","4110","53",""
"113","4111","54",""
"113","4112","55",""
"113","4113","55",""
"113","4114","56",""
"113","4115","57",""
"113","4116","59",""
"113","4117","60",""
"113","4118","60",""
"113","4119","63",""
"113","4120","64",""
"113","4121","65",""
"113","4122","67",""
"113","4124","72",""
"113","4125","78",""
"113","4126","79",""
"113","4127","84",""
"113","4128","85",""
"113","4129","88",""
"113","4130","88",""
"113","4131","89",""
"113","4132","90",""
"113","4133","97",""
"113","4134","97",""
"113","4135","99",""
"113","43135","99",""
"131","41314","168",""
"131","0397","170",""
"131","0398","170",""
"131","0399","171",""
"131","0400","172",""
"131","0401","173",""
"131","0402","173",""
"131","0403","174",""
"131","42276","175",""
"131","0404","176",""
"131","0405","177",""
"131","0406","178",""
"131","0407","179",""
"131","0408","180",""
"131","0409","183",""
"131","0410","183",""
"131","0411","184",""
"131","0412","187",""
"131","0413","187",""
"131","0414","188",""
"131","0415","190",""
"131","0416","192",""
"131","0417","193",""
"131","0418","195",""
"131","0419","195",""
"131","0420","196",""
"131","42274","137",""
"131","0372","140",""
"131","0373","141",""
"131","0374","141",""
"131","0375","142",""
"131","0376","144",""
"131","0377","146",""
"131","0378","147",""
"131","0379","148",""
"131","0380","149",""
"131","0381","152",""
"131","0382","153",""
"131","0383","154",""
"131","0384","155",""
"131","0385","157",""
"131","0386","159",""
"131","0387","159",""
"131","0388","160",""
"131","42275","160",""
"131","0389","161",""
"131","0390","162",""
"131","0391","163",""
"131","0392","164",""
"131","0393","165",""
"131","0394","165",""
"131","0395","166",""
"131","41313","167",""
"131","0396","167",""
"141","6622","32",""
"141","6626","36",""
"141","6627","36",""
"141","6628","38",""
"141","6629","40",""
"141","6630","41",""
"141","6631","42",""
"141","6632","43",""
"141","6633","44",""
"141","6634","45",""
"141","6635","45",""
"141","6636","46",""
"141","6637","46",""
"141","6639","48",""
"141","0018","49",""
"141","6640","50",""
"141","6641","50",""
"141","6642","51",""
"141","6643","52",""
"141","6644","53",""
"141","6645","56",""
"141","6646","56",""
"141","6647","57",""
"141","6648","60",""
"141","6649","60",""
"141","6650","61",""
"141","6651","62",""
"141","6652","62",""
"211","1479","12",""
"211","1480","15",""
"211","50575","22",""
"211","50574","23",""
"211","1483","24",""
"211","1484","25",""
"211","1485","26",""
"211","1486","29",""
"211","1487","1",""
"211","1488","4",""
"211","1489","4",""
"211","1490","6",""
"211","1491","8",""
"211","1492","11",""
"211","1493","12",""
"211","1494","12",""
"211","1495","13",""
"211","1496","14",""
"211","1497","15",""
"211","1498","16",""
"211","1499","1",""
"211","1500","1",""
"211","1501","2",""
"211","1502","3",""
"211","39067","4",""
"211","1503","6",""
"211","1504","6",""
"211","1505","7",""
"211","1506","9",""
"211","1507","11",""
"211","1508","12",""
"211","1509","13",""
"211","1510","14",""
"211","1511","15",""
"211","1512","16",""
"211","1513","16",""
