"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","41",""
"113","4006","42",""
"113","4007","44",""
"113","4008","44",""
"113","4009","47",""
"113","4010","48",""
"113","4011","49",""
"113","4012","50",""
"113","4013","50",""
"113","4014","51",""
"113","4015","51",""
"113","4016","52",""
"113","4017","53",""
"113","4018","53",""
"113","4019","54",""
"113","4020","55",""
"113","4021","56",""
"113","4022","56",""
"113","4023","58",""
"113","4024","58",""
"113","4025","58",""
"113","4026","59",""
"113","4027","60",""
"113","4028","61",""
"113","4029","62",""
"113","4030","63",""
"113","4031","65",""
"113","38997","67",""
"113","4032","68",""
"113","4033","69",""
"113","4034","69",""
"113","4035","71",""
"113","4036","75",""
"113","4037","76",""
"113","4038","78",""
"113","4039","79",""
"113","4040","80",""
"113","4041","81",""
"113","4042","83",""
"113","4043","84",""
"113","4044","85",""
"113","4045","86",""
"113","4046","87",""
"113","4047","91",""
"113","39650","91",""
"113","4048","92",""
"113","4049","94",""
"113","4050","95",""
"113","4051","99",""
"113","4052","100",""
"113","4053","100",""
"113","4054","105",""
"113","4055","108",""
"113","4082","111",""
"113","4083","112",""
"113","4084","113",""
"113","4085","116",""
"113","4086","117",""
"113","4087","118",""
"113","4088","118",""
"113","4089","120",""
"113","4090","121",""
"113","4091","123",""
"113","4092","124",""
"113","4093","124",""
"113","4094","125",""
"113","4095","126",""
"113","4096","127",""
"113","4097","129",""
"113","4098","129",""
"113","4099","132",""
"113","4100","133",""
"113","4101","133",""
"113","4102","135",""
"113","4103","135",""
"113","4104","137",""
"113","38998","137",""
"113","4106","139",""
"113","4107","140",""
"113","4108","141",""
"113","4109","142",""
"113","4110","144",""
"113","4111","145",""
"113","4112","145",""
"113","4113","145",""
"113","4114","146",""
"113","4115","147",""
"113","4116","148",""
"113","4117","149",""
"113","4118","150",""
"113","4119","151",""
"113","4120","151",""
"113","4121","152",""
"113","4122","153",""
"113","4124","154",""
"113","4125","155",""
"113","4126","156",""
"113","4127","158",""
"113","4128","159",""
"113","4129","160",""
"113","4130","161",""
"113","4131","162",""
"113","4132","162",""
"113","4133","165",""
"113","4134","167",""
"113","4135","168",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","4",""
"131","0413","5",""
"131","0414","6",""
"131","0415","7",""
"131","0416","10",""
"131","0417","10",""
"131","0418","12",""
"131","0419","13",""
"131","0420","14",""
"131","42274","227",""
"131","0372","232",""
"131","0373","232",""
"131","0374","233",""
"131","0375","233",""
"131","0376","235",""
"131","0377","237",""
"131","0378","239",""
"131","0379","241",""
"131","0380","241",""
"131","0381","244",""
"131","0382","245",""
"131","0383","245",""
"131","0384","248",""
"131","0385","249",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"141","0289","7",""
"141","6602","14",""
"141","6603","15",""
"141","6604","16",""
"141","6605","17",""
"141","6606","17",""
"141","0017","18",""
"141","6607","19",""
"141","6608","20",""
"141","6609","21",""
"141","6610","21",""
"141","6611","22",""
"141","6612","22",""
"141","6613","23",""
"141","6614","23",""
"141","6615","25",""
"141","6616","26",""
"141","6617","28",""
"141","6618","30",""
"141","6619","31",""
"141","6620","36",""
"141","6621","38",""
"141","6622","42",""
"141","6626","46",""
"141","6627","47",""
"141","6628","48",""
"141","6629","50",""
"141","6630","51",""
"141","6631","52",""
"141","6632","53",""
"141","6633","53",""
"141","6634","55",""
"141","6635","55",""
"141","6636","56",""
"141","6637","56",""
"141","6639","58",""
"141","0018","60",""
"141","6640","61",""
"141","6641","61",""
"141","6642","62",""
"141","6643","62",""
"141","6644","63",""
"141","6645","67",""
"141","6646","67",""
"141","6647","68",""
"141","6648","71",""
"141","6649","72",""
"141","6650","73",""
"141","6651","74",""
"141","6652","74",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","15",""
