"RouteID","StationId","EstimateTime","Memo"
"113","4002","187",""
"113","4003","188",""
"113","4004","189",""
"113","4005","191",""
"113","4006","192",""
"113","4007","194",""
"113","4008","195",""
"113","4009","197",""
"113","4010","198",""
"113","4011","199",""
"113","4012","200",""
"113","4013","200",""
"113","4014","201",""
"113","4015","202",""
"113","4016","202",""
"113","4017","203",""
"113","4018","203",""
"113","4019","204",""
"113","4020","205",""
"113","4021","206",""
"113","4022","207",""
"113","4023","208",""
"113","4024","208",""
"113","4025","208",""
"113","4026","209",""
"113","4027","210",""
"113","4028","211",""
"113","4029","212",""
"113","4030","213",""
"113","4031","215",""
"113","38997","217",""
"113","4032","218",""
"113","4033","219",""
"113","4034","219",""
"113","4035","221",""
"113","4036","225",""
"113","4037","226",""
"113","4038","228",""
"113","4039","229",""
"113","4040","230",""
"113","4041","232",""
"113","4042","233",""
"113","4043","234",""
"113","4044","235",""
"113","4045","237",""
"113","4046","237",""
"113","4047","241",""
"113","39650","241",""
"113","4048","242",""
"113","4049","244",""
"113","4050","245",""
"113","4051","249",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"131","41314","138",""
"131","0397","139",""
"131","0398","140",""
"131","0399","140",""
"131","0400","141",""
"131","0401","141",""
"131","0402","142",""
"131","0403","144",""
"131","42276","144",""
"131","0404","146",""
"131","0405","147",""
"131","0406","148",""
"131","0407","149",""
"131","0408","151",""
"131","0409","153",""
"131","0410","154",""
"131","0411","2",""
"131","0412","5",""
"131","0413","6",""
"131","0414","7",""
"131","0415","9",""
"131","0416","11",""
"131","0417","12",""
"131","0418","14",""
"131","0419","15",""
"131","0420","16",""
"131","42274","100",""
"131","0372","105",""
"131","0373","106",""
"131","0374","106",""
"131","0375","107",""
"131","0376","109",""
"131","0377","111",""
"131","0378","112",""
"131","0379","114",""
"131","0380","115",""
"131","0381","117",""
"131","0382","118",""
"131","0383","119",""
"131","0384","121",""
"131","0385","122",""
"131","0386","123",""
"131","0387","125",""
"131","0388","126",""
"131","42275","126",""
"131","0389","128",""
"131","0390","129",""
"131","0391","130",""
"131","0392","131",""
"131","0393","132",""
"131","0394","133",""
"131","0395","134",""
"131","41313","135",""
"131","0396","135",""
"211","1479","23",""
"211","1480","1",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","17",""
"211","1488","21",""
"211","1489","21",""
"211","1490","23",""
"211","1491","25",""
"211","1492","27",""
"211","1493","28",""
"211","1494","29",""
"211","1495","31",""
"211","1496","32",""
"211","1497","33",""
"211","1498","34",""
"211","1499","35",""
"211","1500","1",""
"211","1501","2",""
"211","1502","2",""
"211","39067","3",""
"211","1503","5",""
"211","1504","5",""
"211","1505","1",""
"211","1506","2",""
"211","1507","5",""
"211","1508","7",""
"211","1509","9",""
"211","1510","10",""
"211","1511","11",""
"211","1512","12",""
"211","1513","13",""
"211","1514","15",""
"211","1515","16",""
"211","1516","17",""
"211","1517","18",""
"211","1518","19",""
"211","1519","20",""
"211","1520","21",""
"211","1521","23",""
"211","1522","23",""
"211","1523","25",""
"211","1524","26",""
"211","1525","28",""
"211","1526","29",""
"211","1527","30",""
