"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","1",""
"211","1487","4",""
"211","1488","8",""
"211","1489","8",""
"211","1490","10",""
"211","1491","11",""
"211","1492","14",""
"211","1493","15",""
"211","1494","15",""
"211","1495","1",""
"211","1496","3",""
"211","1497","4",""
"211","1498","4",""
"211","1499","5",""
"211","1500","6",""
"211","1501","7",""
"211","1502","7",""
"211","39067","8",""
"211","1503","10",""
"211","1504","11",""
"211","1505","11",""
"211","1506","14",""
"211","1507","15",""
"211","1508","16",""
"211","1509","18",""
"211","1510","18",""
"211","1511","19",""
"211","1512","20",""
"211","1513","21",""
"211","1514","23",""
"211","1515","24",""
"211","1516","25",""
"211","1517","26",""
"211","1518","26",""
"211","1519","27",""
"211","1520","28",""
"211","1521","30",""
"211","1522","1",""
"211","1523","2",""
"211","1524","3",""
"211","1525","4",""
"211","1526","5",""
"211","1527","6",""
"211","1528","6",""
"211","1529","7",""
"211","1530","8",""
"211","1531","9",""
"211","1532","10",""
"211","1533","12",""
"211","1534","13",""
"211","1535","14",""
"211","1537","17",""
"211","1538","17",""
"5312","7451","254",""
"5312","7452","254",""
"5312","7453","254",""
"5312","7454","254",""
"5312","7455","254",""
"5312","7456","254",""
"5312","7457","254",""
"5312","7458","254",""
"5312","7459","254",""
"5312","7460","254",""
"5312","7461","254",""
"5312","7462","254",""
"5312","7463","254",""
"5312","7464","254",""
"5312","7465","254",""
"5312","7466","254",""
"5312","7467","254",""
"5312","7468","254",""
"5312","7469","254",""
"5312","7470","254",""
"5312","7471","254",""
"5312","7472","254",""
"5312","7473","254",""
"5312","7474","254",""
"5312","7475","254",""
"5312","7476","254",""
"5312","7477","254",""
"5312","7478","254",""
"5312","7479","254",""
"5312","7480","254",""
"5312","7481","-1","未發車"
"5312","7482","-1","未發車"
"5312","7483","-1","未發車"
"5312","7484","-1","未發車"
"5312","7485","-1","未發車"
"5312","7486","-1","未發車"
"5312","7487","-1","未發車"
"5230","2205","27",""
"5230","2206","28",""
"5230","2207","31",""
"5230","2208","32",""
"5230","2209","33",""
"5230","2210","33",""
"5230","2211","34",""
"5230","2212","34",""
"5230","2213","35",""
"5230","2214","36",""
"5230","2215","37",""
"5230","2216","38",""
"5230","2217","38",""
"5230","2218","39",""
"5230","2219","40",""
"5230","2220","41",""
"5230","2221","42",""
"5230","40511","43",""
"5230","2222","43",""
"5230","2223","44",""
"5230","42389","44",""
"5230","2224","45",""
"5230","2225","46",""
"5230","2226","48",""
"5230","2227","48",""
"5230","3486","49",""
"5230","2181","254",""
"5230","2182","254",""
"5230","3485","1",""
"5230","2183","1",""
"5230","2184","2",""
"5230","42388","5",""
"5230","2185","5",""
"5230","2186","6",""
"5230","40510","6",""
"5230","2187","7",""
"5230","2188","8",""
"5230","2189","9",""
"5230","2190","10",""
"5230","2191","10",""
"5230","2192","11",""
"5230","2193","11",""
"5230","2194","13",""
"5230","2195","14",""
"5230","2196","15",""
"5230","2197","16",""
"5230","2198","16",""
"5230","2199","17",""
"5230","2200","17",""
"5230","2201","18",""
"5230","2202","19",""
"5230","2203","20",""
"5230","2204","22",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","254",""
"226","10676","254",""
"226","10677","254",""
"226","41368","254",""
"226","41370","254",""
"226","10678","3",""
"226","10679","4",""
"226","10680","5",""
"226","10681","6",""
"226","10682","6",""
"226","10683","6",""
"226","10684","7",""
"226","10685","7",""
"226","10686","8",""
"226","10687","8",""
"226","10688","9",""
"226","10689","9",""
"226","10690","10",""
"226","10691","11",""
"226","10692","11",""
"226","10693","11",""
"226","10694","12",""
"226","10695","13",""
"226","10696","14",""
"226","10697","15",""
"226","10698","16",""
"226","10699","16",""
"226","10700","19",""
"226","10701","19",""
"226","10702","19",""
"226","10703","20",""
"226","10704","20",""
"226","10705","21",""
"226","10706","21",""
"226","10707","22",""
"226","10708","22",""
"226","10709","23",""
"226","10710","23",""
"226","10711","24",""
"226","10712","24",""
"226","10713","25",""
"226","10714","25",""
"226","10715","26",""
"226","10716","27",""
"226","41371","30",""
"226","41369","34",""
"226","10717","40",""
"226","10718","41",""
"226","10719","42",""
"226","10720","45",""
"226","10721","46",""
"226","10722","47",""
"226","10723","48",""
"226","10724","49",""
"226","10725","50",""
"226","10726","52",""
"226","10727","53",""
"226","10728","54",""
"226","10729","56",""
"226","10730","57",""
"226","10731","58",""
"226","10732","58",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","6",""
"128","19483","7",""
"128","19484","9",""
"128","19485","10",""
"128","19486","11",""
"128","19487","11",""
"128","19488","12",""
"128","19489","13",""
"128","19490","14",""
"128","19491","14",""
"128","19492","16",""
"128","19493","16",""
"128","19494","18",""
"128","19495","18",""
"128","19496","19",""
"128","19497","19",""
"128","19498","20",""
"128","19499","21",""
"128","19500","21",""
"128","19501","22",""
"128","19502","23",""
"128","19503","23",""
"128","19504","24",""
"128","19505","25",""
"128","19506","25",""
"128","19507","26",""
"128","19508","26",""
"128","19509","28",""
"128","19510","28",""
"128","19511","29",""
"128","19512","29",""
"128","19513","30",""
"128","19514","30",""
"128","19515","31",""
"128","19516","31",""
"128","19517","32",""
"128","19518","32",""
"128","19519","33",""
"128","19520","33",""
"128","19521","34",""
"128","19522","34",""
"128","19523","35",""
"128","19524","35",""
"128","19525","36",""
"128","19526","37",""
"128","19527","38",""
"128","19528","38",""
"128","19529","39",""
"128","19530","40",""
"128","19531","40",""
"128","19532","40",""
"128","19533","41",""
"128","19534","43",""
"128","19535","44",""
"128","19536","45",""
"128","19537","46",""
"128","19538","47",""
"128","19539","47",""
"128","19540","47",""
"128","19541","48",""
"128","19542","48",""
"128","19543","49",""
"128","19544","49",""
"128","19545","50",""
"128","19546","50",""
"128","19547","1",""
"128","19548","2",""
"128","19549","2",""
"128","19550","3",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","254",""
"482","32438","254",""
"482","32439","254",""
"482","32440","254",""
"482","32441","1",""
"482","32442","4",""
"482","32443","6",""
"482","32444","7",""
"482","32445","10",""
"482","32446","11",""
"482","32447","12",""
"482","32448","14",""
"482","32449","15",""
"482","32450","16",""
"482","32451","20",""
"482","32452","21",""
"482","32453","21",""
"482","32454","22",""
"482","32455","24",""
"482","1160","25",""
"482","32456","2",""
"482","32457","7",""
"482","32458","9",""
"482","32459","12",""
"482","32460","15",""
"482","32461","18",""
"482","32462","20",""
"482","32463","22",""
"482","32464","24",""
"482","32465","25",""
"482","32466","25",""
"482","32467","26",""
"482","32468","27",""
"482","32469","27",""
"482","32470","28",""
"482","32471","30",""
"482","32472","31",""
"482","32473","32",""
"482","32474","33",""
"482","32475","34",""
"482","32476","35",""
"482","32477","1",""
"482","32478","3",""
"482","32479","4",""
"482","32480","4",""
"482","32481","5",""
"482","32482","6",""
"482","32483","7",""
"482","32484","9",""
"482","32485","9",""
"482","32486","10",""
"482","32487","11",""
"482","32488","12",""
"482","32489","13",""
"482","32490","13",""
"482","32491","14",""
"482","32492","14",""
"482","32493","15",""
"482","32494","16",""
"482","32495","17",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","-1","未發車"
"157","33096","-1","未發車"
"157","33097","2",""
"157","33098","2",""
"157","33099","4",""
"157","33100","5",""
"157","33101","7",""
"157","39649","8",""
"157","33102","9",""
"157","33103","9",""
"157","33104","11",""
"157","33105","11",""
"157","33106","12",""
"157","33107","14",""
"157","33108","15",""
"157","33109","16",""
"157","33110","2",""
"157","33111","3",""
"157","33112","5",""
"157","33113","7",""
"157","33114","8",""
"157","33115","9",""
"157","33116","10",""
"157","33117","11",""
"157","33118","13",""
"157","33119","16",""
"157","33120","18",""
"157","33121","2",""
"157","33122","2",""
"157","33123","4",""
"157","33124","5",""
"157","33125","6",""
"157","33126","9",""
"157","33127","10",""
"157","33128","11",""
"157","33129","14",""
"157","33130","15",""
"157","33131","17",""
"157","33132","18",""
"157","33133","21",""
"157","33134","22",""
"157","33135","4",""
"157","33136","5",""
"157","2249","5",""
"157","33137","7",""
"157","33138","8",""
"157","33139","2",""
"157","33140","3",""
"157","33141","6",""
"157","33142","7",""
"157","33143","10",""
"157","33144","12",""
"157","33145","17",""
"157","33146","1",""
"157","33147","1",""
"157","33148","1",""
"157","33149","2",""
"157","33150","3",""
"157","33151","5",""
"157","33152","6",""
"157","33153","8",""
"157","33154","9",""
"157","33155","11",""
"157","33156","12",""
"157","33157","14",""
"157","33158","15",""
"157","33159","18",""
"157","33160","19",""
"157","33161","20",""
"157","33162","21",""
"157","33163","22",""
"157","33164","23",""
"157","33165","23",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","254",""
"5410","33469","254",""
"5410","33470","254",""
"5410","33471","254",""
"5410","33472","254",""
"5410","33473","254",""
"5410","33474","254",""
"5410","38976","254",""
"5410","33475","254",""
"5410","1372","254",""
"5410","1373","254",""
"5410","1374","254",""
"5410","1375","254",""
"5410","1376","254",""
"5410","1377","254",""
"5410","1378","254",""
"5410","1379","254",""
"5410","1380","254",""
"5410","1381","254",""
"5410","1382","254",""
"5410","1383","254",""
"5410","38981","254",""
"5410","1384","254",""
"5410","38978","254",""
"5410","33476","254",""
"5410","33477","254",""
"5410","33478","254",""
"5410","33479","254",""
"5410","33480","254",""
"5410","33481","254",""
"5410","33482","254",""
"5410","33483","254",""
"5410","55858","254",""
"5410","33484","-1","未發車"
"5410","33485","-1","未發車"
"5410","33486","-1","未發車"
"5410","33487","-1","未發車"
"5410","33488","-1","未發車"
"5410","33489","-1","未發車"
"5410","33491","-1","未發車"
"5410","33492","-1","未發車"
"5410","33493","-1","未發車"
"5410","33494","-1","未發車"
"5410","33495","-1","未發車"
"5410","33496","-1","未發車"
"5410","33497","-1","未發車"
"5410","33498","-1","未發車"
"5410","33499","-1","未發車"
"5410","33500","-1","未發車"
"5410","33501","-1","未發車"
"5410","33502","-1","未發車"
"5410","33503","-1","未發車"
"5410","33504","-1","未發車"
"5410","33505","-1","未發車"
"5410","33506","-1","未發車"
"5410","33507","-1","未發車"
"5410","33508","-1","未發車"
"5410","33509","-1","未發車"
"5410","33510","-1","未發車"
"5410","33511","-1","未發車"
"5410","33512","-1","未發車"
"5410","33515","-1","未發車"
"5410","33516","-1","未發車"
"5410","33517","-1","未發車"
"5410","33518","-1","未發車"
"5410","33519","-1","未發車"
"5410","55859","-1","未發車"
"5410","33520","-1","未發車"
"5410","33521","-1","未發車"
"5410","33522","-1","未發車"
"5410","33523","-1","未發車"
"5410","33524","-1","未發車"
"5410","33525","-1","未發車"
"5410","33526","-1","未發車"
"5410","33527","-1","未發車"
"5410","38979","-1","未發車"
"5410","1385","-1","未發車"
"5410","1386","-1","未發車"
"5410","1387","-1","未發車"
"5410","1388","-1","未發車"
"5410","1389","-1","未發車"
"5410","1390","-1","未發車"
"5410","1391","-1","未發車"
"5410","1394","-1","未發車"
"5410","1395","-1","未發車"
"5410","1396","-1","未發車"
"5410","1397","-1","未發車"
"5410","1398","-1","未發車"
"5410","1399","-1","未發車"
"5410","38982","-1","未發車"
"5410","33528","-1","未發車"
"5410","38977","-1","未發車"
"5410","33529","-1","未發車"
"5410","33530","-1","未發車"
"5410","33531","-1","未發車"
"5410","33532","-1","未發車"
"5410","33533","-1","未發車"
"5410","33534","-1","未發車"
"5410","33535","-1","未發車"
"5410","33536","-1","未發車"
"5410","33537","-1","未發車"
"5410","33538","-1","未發車"
"5410","33539","-1","未發車"
"5410","33540","-1","未發車"
"5410","33541","-1","未發車"
"5410","33542","-1","未發車"
"5410","33543","-1","未發車"
"5410","33544","-1","未發車"
"5410","33545","-1","未發車"
"5410","33546","-1","未發車"
"5410","33547","-1","未發車"
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","3",""
"485","33745","4",""
"485","33746","5",""
"485","33747","5",""
"485","33748","9",""
"485","3658","9",""
"485","33749","12",""
"485","33750","13",""
"485","33751","13",""
"485","33752","15",""
"485","33753","15",""
"485","33754","16",""
"485","33755","17",""
"485","33756","18",""
"485","33757","19",""
"485","33758","19",""
"485","33759","21",""
"485","33760","21",""
"485","33761","22",""
"485","33762","23",""
"485","33763","25",""
"485","33764","27",""
"485","33765","29",""
"485","33766","30",""
"485","33767","32",""
"485","33768","33",""
"485","33770","35",""
"485","33771","37",""
"485","33773","39",""
"485","33774","42",""
"485","33775","44",""
"485","33776","45",""
"485","2248","46",""
"485","33777","47",""
"485","33778","48",""
"485","33779","49",""
"485","33780","50",""
"485","33781","50",""
"485","33782","51",""
"485","33783","53",""
"485","33784","54",""
"485","33785","55",""
"485","33787","55",""
"485","33788","57",""
"485","33789","58",""
"485","33790","60",""
"485","33791","4",""
"485","33793","10",""
"485","33794","12",""
"485","33796","15",""
"485","33797","17",""
"485","33798","20",""
"485","33799","21",""
"485","33800","22",""
"485","33801","23",""
"485","33802","24",""
"485","33803","26",""
"485","33804","27",""
"485","33805","28",""
"485","33806","30",""
"485","33807","30",""
"485","33808","31",""
"485","33809","32",""
"485","33810","33",""
"485","33811","34",""
"485","33812","34",""
"485","33813","35",""
"485","33814","36",""
"485","33815","37",""
"485","3659","38",""
"485","33816","39",""
"485","33817","3",""
"485","33818","5",""
"485","33819","6",""
"485","33820","7",""
"485","1855","9",""
"485","33821","1",""
"485","33822","2",""
"485","33823","2",""
"485","33824","4",""
"485","33825","4",""
"485","33826","7",""
"485","33827","7",""
"485","33828","8",""
"485","1856","10",""
"485","33829","11",""
"485","33830","11",""
"485","33831","12",""
"485","33832","13",""
"485","33833","14",""
"485","33834","15",""
"485","33835","16",""
"485","33836","17",""
"485","33837","19",""
"485","33838","20",""
"485","33839","22",""
"485","33840","24",""
"485","33841","26",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","-1","未發車"
"436","33255","-1","未發車"
"436","33256","-1","未發車"
"436","33257","-1","未發車"
"436","33258","-1","未發車"
