"RouteID","StationId","EstimateTime","Memo"
"113","4002","137",""
"113","4003","138",""
"113","4004","139",""
"113","4005","141",""
"113","4006","142",""
"113","4007","144",""
"113","4008","144",""
"113","4009","147",""
"113","4010","148",""
"113","4011","149",""
"113","4012","150",""
"113","4013","150",""
"113","4014","151",""
"113","4015","151",""
"113","4016","152",""
"113","4017","153",""
"113","4018","153",""
"113","4019","154",""
"113","4020","155",""
"113","4021","156",""
"113","4022","156",""
"113","4023","158",""
"113","4024","158",""
"113","4025","158",""
"113","4026","159",""
"113","4027","160",""
"113","4028","161",""
"113","4029","162",""
"113","4030","163",""
"113","4031","165",""
"113","38997","167",""
"113","4032","168",""
"113","4033","169",""
"113","4034","169",""
"113","4035","171",""
"113","4036","175",""
"113","4037","176",""
"113","4038","178",""
"113","4039","179",""
"113","4040","180",""
"113","4041","181",""
"113","4042","183",""
"113","4043","184",""
"113","4044","185",""
"113","4045","186",""
"113","4046","187",""
"113","4047","191",""
"113","39650","191",""
"113","4048","192",""
"113","4049","194",""
"113","4050","195",""
"113","4051","199",""
"113","4052","200",""
"113","4053","200",""
"113","4054","205",""
"113","4055","208",""
"113","4082","211",""
"113","4083","212",""
"113","4084","213",""
"113","4085","216",""
"113","4086","217",""
"113","4087","218",""
"113","4088","218",""
"113","4089","220",""
"113","4090","221",""
"113","4091","223",""
"113","4092","224",""
"113","4093","224",""
"113","4094","225",""
"113","4095","226",""
"113","4096","227",""
"113","4097","229",""
"113","4098","229",""
"113","4099","232",""
"113","4100","233",""
"113","4101","233",""
"113","4102","235",""
"113","4103","235",""
"113","4104","236",""
"113","38998","237",""
"113","4106","239",""
"113","4107","240",""
"113","4108","241",""
"113","4109","242",""
"113","4110","244",""
"113","4111","245",""
"113","4112","245",""
"113","4113","245",""
"113","4114","246",""
"113","4115","247",""
"113","4116","248",""
"113","4117","249",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"131","41314","88",""
"131","0397","89",""
"131","0398","89",""
"131","0399","90",""
"131","0400","91",""
"131","0401","1",""
"131","0402","1",""
"131","0403","3",""
"131","42276","4",""
"131","0404","6",""
"131","0405","7",""
"131","0406","7",""
"131","0407","8",""
"131","0408","10",""
"131","0409","12",""
