"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","9",""
"113","4004","10",""
"113","4005","11",""
"113","4006","13",""
"113","4007","15",""
"113","4008","15",""
"113","4009","17",""
"113","4010","18",""
"113","4011","20",""
"113","4012","20",""
"113","4013","20",""
"113","4014","21",""
"113","4015","22",""
"113","4016","23",""
"113","4017","23",""
"113","4018","24",""
"113","4019","25",""
"113","4020","26",""
"113","4021","26",""
"113","4022","27",""
"113","4023","28",""
"113","4024","29",""
"113","4025","29",""
"113","4026","30",""
"113","4027","30",""
"113","4028","31",""
"113","4029","32",""
"113","4030","33",""
"113","4031","34",""
"113","38997","35",""
"113","4032","37",""
"113","4033","37",""
"113","4034","38",""
"113","4035","39",""
"113","4036","41",""
"113","4037","42",""
"113","4038","44",""
"113","4039","45",""
"113","4040","46",""
"113","4041","48",""
"113","4042","49",""
"113","4043","51",""
"113","4044","51",""
"113","4045","52",""
"113","4046","52",""
"113","4047","55",""
"113","39650","55",""
"113","4048","56",""
"113","4049","59",""
"113","4050","59",""
"113","4051","61",""
"113","4052","62",""
"113","4053","63",""
"113","4054","65",""
"113","4055","68",""
"113","4082","73",""
"113","4083","74",""
"113","4084","75",""
"113","4085","78",""
"113","4086","79",""
"113","4087","80",""
"113","4088","81",""
"113","4089","83",""
"113","4090","85",""
"113","4091","87",""
"113","4092","88",""
"113","4093","90",""
"113","4094","91",""
"113","4095","92",""
"113","4096","93",""
"113","4097","94",""
"113","4098","95",""
"113","4099","98",""
"113","4100","99",""
"113","4101","100",""
"113","4102","101",""
"113","4103","102",""
"113","4104","103",""
"113","38998","103",""
"113","4106","105",""
"113","4107","107",""
"113","4108","108",""
"113","4109","110",""
"113","4110","112",""
"113","4111","112",""
"113","4112","112",""
"113","4113","113",""
"113","4114","113",""
"113","4115","115",""
"113","4116","115",""
"113","4117","117",""
"113","4118","117",""
"113","4119","119",""
"113","4120","120",""
"113","4121","120",""
"113","4122","121",""
"113","4124","123",""
"113","4125","124",""
"113","4126","125",""
"113","4127","127",""
"113","4128","128",""
"113","4129","130",""
"113","4130","130",""
"113","4131","132",""
"113","4132","132",""
"113","4133","132",""
"113","4134","133",""
"113","4135","134",""
"131","41314","43",""
"131","0397","43",""
"131","0398","44",""
"131","0399","45",""
"131","0400","46",""
"131","0401","47",""
"131","0402","48",""
"131","0403","48",""
"131","42276","49",""
"131","0404","51",""
"131","0405","52",""
"131","0406","53",""
"131","0407","54",""
"131","0408","55",""
"131","0409","57",""
"131","0410","58",""
"131","0411","59",""
"131","0412","61",""
"131","0413","62",""
"131","0414","63",""
"131","0415","64",""
"131","0416","66",""
"131","0417","67",""
"131","0418","69",""
"131","0419","70",""
"131","0420","71",""
"131","42274","7",""
"131","0372","12",""
"131","0373","13",""
"131","0374","14",""
"131","0375","14",""
"131","0376","17",""
"131","0377","19",""
"131","0378","21",""
"131","0379","22",""
"131","0380","23",""
"131","0381","26",""
"131","0382","26",""
"131","0383","27",""
"131","0384","29",""
"131","0385","29",""
"131","0386","31",""
"131","0387","32",""
"131","0388","34",""
"131","42275","34",""
"131","0389","36",""
"131","0390","37",""
"131","0391","38",""
"131","0392","39",""
"131","0393","39",""
"131","0394","40",""
"131","0395","41",""
"131","41313","41",""
"131","0396","42",""
"211","1479","76",""
"211","1480","79",""
"211","50575","79",""
"211","50574","80",""
"211","1483","89",""
"211","1484","92",""
"211","1485","93",""
"211","1486","95",""
"211","1487","97",""
"211","1488","100",""
"211","1489","100",""
"211","1490","102",""
"211","1491","104",""
"211","1492","105",""
"211","1493","106",""
"211","1494","107",""
"211","1495","108",""
"211","1496","109",""
"211","1497","110",""
"211","1498","111",""
"211","1499","111",""
"211","1500","112",""
"211","1501","113",""
"211","1502","113",""
"211","39067","114",""
"211","1503","116",""
"211","1504","116",""
"211","1505","117",""
"211","1506","119",""
"211","1507","120",""
"211","1508","122",""
"211","1509","123",""
"211","1510","124",""
"211","1511","125",""
"211","1512","126",""
"211","1513","126",""
"211","1514","128",""
"211","1515","129",""
"211","1516","130",""
"211","1517","131",""
"211","1518","132",""
"211","1519","133",""
"211","1520","133",""
"211","1521","135",""
"211","1522","136",""
"211","1523","137",""
"211","1524","138",""
"211","1525","139",""
"211","1526","140",""
"211","1527","140",""
"211","1528","141",""
"211","1529","142",""
"211","1530","142",""
"211","1531","143",""
"211","1532","144",""
"211","1533","146",""
"211","1534","147",""
"211","1535","148",""
"211","1537","150",""
"211","1538","150",""
"211","1422","2",""
"211","1423","4",""
"211","1424","4",""
"211","1425","5",""
"211","1426","6",""
"211","1427","7",""
"211","1428","8",""
"211","1429","9",""
"211","1430","9",""
"211","1431","10",""
"211","1432","11",""
"211","1433","12",""
"211","1434","13",""
"211","1435","15",""
"211","1436","16",""
"211","1437","16",""
"211","1438","18",""
"211","1439","21",""
"211","1440","21",""
"211","1442","22",""
"211","1443","24",""
"211","1444","25",""
"211","1445","26",""
"211","1446","27",""
"211","1447","28",""
"211","1448","29",""
"211","1449","30",""
"211","1450","31",""
"211","1451","32",""
"211","1452","34",""
"211","1453","36",""
"211","1454","37",""
"211","1455","38",""
"211","1456","40",""
"211","1457","41",""
"211","1458","41",""
"211","1459","42",""
"211","1460","43",""
"211","1461","44",""
"211","1462","44",""
"211","1463","45",""
"211","1464","46",""
"211","1465","47",""
"211","1466","49",""
"211","1467","50",""
"211","1468","53",""
"211","1469","54",""
"211","1470","55",""
"211","1471","58",""
"211","1472","61",""
"211","1473","62",""
"211","1474","63",""
"211","1475","64",""
"211","1476","67",""
"211","1477","68",""
"211","1478","73",""
"5312","7451","7",""
"5312","7452","9",""
"5312","7453","11",""
"5312","7454","11",""
"5312","7455","12",""
"5312","7456","13",""
"5312","7457","14",""
"5312","7458","15",""
"5312","7459","17",""
"5312","7460","18",""
"5312","7461","19",""
"5312","7462","20",""
"5312","7463","21",""
"5312","7464","24",""
"5312","7465","25",""
"5312","7466","27",""
"5312","7467","28",""
"5312","7468","28",""
"5312","7469","30",""
"5312","7470","32",""
"5312","7471","34",""
"5312","7472","35",""
"5312","7473","38",""
"5312","7474","39",""
"5312","7475","42",""
"5312","7476","44",""
"5312","7477","47",""
"5312","7478","47",""
"5312","7479","49",""
"5312","7480","51",""
"5312","7481","52",""
"5312","7482","53",""
"5312","7483","55",""
"5312","7484","55",""
"5312","7485","56",""
"5312","7486","57",""
"5312","7487","59",""
"5230","2205","35",""
"5230","2206","36",""
"5230","2207","40",""
"5230","2208","41",""
"5230","2209","41",""
"5230","2210","42",""
"5230","2211","42",""
"5230","2212","43",""
"5230","2213","44",""
"5230","2214","45",""
"5230","2215","46",""
"5230","2216","47",""
"5230","2217","47",""
"5230","2218","47",""
"5230","2219","48",""
"5230","2220","49",""
"5230","2221","50",""
"5230","40511","52",""
"5230","2222","52",""
"5230","2223","53",""
"5230","42389","53",""
"5230","2224","53",""
"5230","2225","55",""
"5230","2226","56",""
"5230","2227","57",""
"5230","3486","57",""
"5230","2181","7",""
"5230","2182","8",""
"5230","3485","8",""
"5230","2183","8",""
"5230","2184","9",""
"5230","42388","12",""
"5230","2185","12",""
"5230","2186","13",""
"5230","40510","13",""
"5230","2187","14",""
"5230","2188","15",""
"5230","2189","16",""
"5230","2190","17",""
"5230","2191","17",""
"5230","2192","18",""
"5230","2193","19",""
"5230","2194","20",""
"5230","2195","21",""
"5230","2196","22",""
"5230","2197","23",""
"5230","2198","23",""
"5230","2199","24",""
"5230","2200","24",""
"5230","2201","25",""
"5230","2202","26",""
"5230","2203","27",""
"5230","2204","28",""
"226","10661","7",""
"226","10662","7",""
"226","10663","9",""
"226","10664","9",""
"226","10665","11",""
"226","10666","11",""
"226","10667","12",""
"226","10668","13",""
"226","10669","17",""
"226","10670","19",""
"226","10671","20",""
"226","10672","22",""
"226","10673","23",""
"226","10674","24",""
"226","10675","26",""
"226","10676","27",""
