"RouteID","StationId","EstimateTime","Memo"
"113","4002","227",""
"113","4003","227",""
"113","4004","228",""
"113","4005","230",""
"113","4006","231",""
"113","4007","233",""
"113","4008","234",""
"113","4009","236",""
"113","4010","237",""
"113","4011","239",""
"113","4012","239",""
"113","4013","240",""
"113","4014","240",""
"113","4015","241",""
"113","4016","241",""
"113","4017","242",""
"113","4018","243",""
"113","4019","243",""
"113","4020","244",""
"113","4021","245",""
"113","4022","246",""
"113","4023","247",""
"113","4024","247",""
"113","4025","248",""
"113","4026","249",""
"113","4027","249",""
"113","4028","250",""
"113","4029","250",""
"113","4030","250",""
"113","4031","250",""
"113","38997","250",""
"113","4032","250",""
"113","4033","250",""
"113","4034","250",""
"113","4035","250",""
"113","4036","250",""
"113","4037","250",""
"113","4038","250",""
"113","4039","250",""
"113","4040","250",""
"113","4041","250",""
"113","4042","250",""
"113","4043","250",""
"113","4044","250",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","1",""
"113","4082","5",""
"113","4083","5",""
"113","4084","6",""
"113","4085","9",""
"113","4086","10",""
"113","4087","11",""
"113","4088","12",""
"113","4089","14",""
"113","4090","15",""
"113","4091","17",""
"113","4092","18",""
"113","4093","18",""
"113","4094","19",""
"113","4095","20",""
"113","4096","21",""
"113","4097","23",""
"113","4098","23",""
"113","4099","26",""
"113","4100","26",""
"113","4101","27",""
"113","4102","29",""
"113","4103","29",""
"113","4104","30",""
"113","38998","31",""
"113","4106","33",""
"113","4107","34",""
"113","4108","35",""
"113","4109","36",""
"113","4110","38",""
"113","4111","39",""
"113","4112","39",""
"113","4113","39",""
"113","4114","40",""
"113","4115","41",""
"113","4116","42",""
"113","4117","43",""
"113","4118","43",""
"113","4119","45",""
"113","4120","46",""
"113","4121","46",""
"113","4122","47",""
"113","4124","48",""
"113","4125","49",""
