"RouteID","StationId","EstimateTime","Memo"
"113","4002","117",""
"113","4003","118",""
"113","4004","119",""
"113","4005","120",""
"113","4006","121",""
"113","4007","124",""
"113","4008","124",""
"113","4009","126",""
"113","4010","128",""
"113","4011","129",""
"113","4012","129",""
"113","4013","130",""
"113","4014","131",""
"113","4015","131",""
"113","4016","132",""
"113","4017","132",""
"113","4018","133",""
"113","4019","134",""
"113","4020","135",""
"113","4021","136",""
"113","4022","136",""
"113","4023","137",""
"113","4024","138",""
"113","4025","138",""
"113","4026","139",""
"113","4027","139",""
"113","4028","140",""
"113","4029","141",""
"113","4030","142",""
"113","4031","145",""
"113","38997","146",""
"113","4032","148",""
"113","4033","148",""
"113","4034","149",""
"113","4035","151",""
"113","4036","154",""
"113","4037","155",""
"113","4038","158",""
"113","4039","158",""
"113","4040","159",""
"113","4041","161",""
"113","4042","163",""
"113","4043","163",""
"113","4044","164",""
"113","4045","166",""
"113","4046","167",""
"113","4047","171",""
"113","39650","171",""
"113","4048","172",""
"113","4049","174",""
"113","4050","175",""
"113","4051","178",""
"113","4052","179",""
"113","4053","180",""
"113","4054","184",""
"113","4055","188",""
"113","4082","191",""
"113","4083","192",""
"113","4084","193",""
"113","4085","195",""
"113","4086","196",""
"113","4087","198",""
"113","4088","198",""
"113","4089","199",""
"113","4090","201",""
"113","4091","202",""
"113","4092","204",""
"113","4093","204",""
"113","4094","205",""
"113","4095","206",""
"113","4096","207",""
"113","4097","208",""
"113","4098","209",""
"113","4099","211",""
"113","4100","212",""
"113","4101","213",""
"113","4102","214",""
"113","4103","215",""
"113","4104","216",""
"113","38998","217",""
"113","4106","218",""
"113","4107","220",""
"113","4108","221",""
"113","4109","222",""
"113","4110","224",""
"113","4111","224",""
"113","4112","225",""
"113","4113","225",""
"113","4114","226",""
"113","4115","227",""
"113","4116","227",""
"113","4117","229",""
"113","4118","229",""
"113","4119","231",""
"113","4120","231",""
"113","4121","231",""
"113","4122","233",""
"113","4124","234",""
"113","4125","235",""
"113","4126","236",""
"113","4127","238",""
"113","4128","238",""
"113","4129","240",""
"113","4130","241",""
"113","4131","242",""
"113","4132","242",""
"113","4133","245",""
"113","4134","246",""
"113","4135","247",""
"131","41314","68",""
"131","0397","69",""
"131","0398","69",""
"131","0399","70",""
"131","0400","71",""
"131","0401","71",""
"131","0402","72",""
"131","0403","73",""
"131","42276","74",""
"131","0404","76",""
"131","0405","77",""
"131","0406","77",""
"131","0407","78",""
"131","0408","80",""
"131","0409","83",""
"131","0410","83",""
"131","0411","85",""
"131","0412","88",""
"131","0413","89",""
"131","0414","90",""
"131","0415","2",""
"131","0416","5",""
"131","0417","5",""
"131","0418","7",""
"131","0419","8",""
"131","0420","8",""
"131","42274","30",""
"131","0372","35",""
"131","0373","36",""
"131","0374","37",""
"131","0375","37",""
"131","0376","39",""
"131","0377","41",""
"131","0378","43",""
"131","0379","44",""
"131","0380","45",""
"131","0381","48",""
"131","0382","48",""
"131","0383","49",""
"131","0384","51",""
"131","0385","52",""
"131","0386","54",""
"131","0387","55",""
"131","0388","56",""
"131","42275","57",""
"131","0389","58",""
"131","0390","59",""
"131","0391","60",""
"131","0392","61",""
"131","0393","62",""
"131","0394","63",""
"131","0395","64",""
"131","41313","65",""
"131","0396","65",""
"141","0289","7",""
"141","6602","14",""
"141","6603","15",""
"141","6604","16",""
"141","6605","16",""
"141","6606","17",""
"141","0017","18",""
"141","6607","18",""
"141","6608","20",""
"141","6609","21",""
"141","6610","21",""
"141","6611","22",""
"141","6612","22",""
"141","6613","23",""
"141","6614","24",""
"141","6615","25",""
"141","6616","27",""
"141","6617","28",""
"141","6618","30",""
"141","6619","31",""
"141","6620","37",""
"141","6621","39",""
"141","6622","43",""
"141","6626","48",""
"141","6627","49",""
"141","6628","51",""
"141","6629","52",""
"141","6630","53",""
"141","6631","55",""
"141","6632","55",""
"141","6633","56",""
"141","6634","58",""
"141","6635","58",""
"141","6636","59",""
"141","6637","59",""
"141","6639","61",""
