"RouteID","StationId","EstimateTime","Memo"
"113","4002","107",""
"113","4003","108",""
"113","4004","109",""
"113","4005","111",""
"113","4006","112",""
"113","4007","114",""
"113","4008","115",""
"113","4009","117",""
"113","4010","118",""
"113","4011","120",""
"113","4012","120",""
"113","4013","121",""
"113","4014","121",""
"113","4015","122",""
"113","4016","122",""
"113","4017","123",""
"113","4018","123",""
"113","4019","124",""
"113","4020","125",""
"113","4021","126",""
"113","4022","127",""
"113","4023","128",""
"113","4024","128",""
"113","4025","129",""
"113","4026","129",""
"113","4027","130",""
"113","4028","131",""
"113","4029","132",""
"113","4030","133",""
"113","4031","135",""
"113","38997","137",""
"113","4032","138",""
"113","4033","139",""
"113","4034","140",""
"113","4035","141",""
"113","4036","145",""
"113","4037","146",""
"113","4038","149",""
"113","4039","149",""
"113","4040","150",""
"113","4041","152",""
"113","4042","153",""
"113","4043","154",""
"113","4044","155",""
"113","4045","157",""
"113","4046","157",""
"113","4047","161",""
"113","39650","162",""
"113","4048","162",""
"113","4049","164",""
"113","4050","165",""
"113","4051","169",""
"113","4052","170",""
"113","4053","171",""
"113","4054","175",""
"113","4055","178",""
"113","4082","182",""
"113","4083","182",""
"113","4084","183",""
"113","4085","186",""
"113","4086","187",""
"113","4087","188",""
"113","4088","189",""
"113","4089","190",""
"113","4090","192",""
"113","4091","193",""
"113","4092","194",""
"113","4093","194",""
"113","4094","195",""
"113","4095","196",""
"113","4096","198",""
"113","4097","199",""
"113","4098","200",""
"113","4099","202",""
"113","4100","203",""
"113","4101","203",""
"113","4102","205",""
"113","4103","205",""
"113","4104","207",""
"113","38998","207",""
"113","4106","209",""
"113","4107","210",""
"113","4108","212",""
"113","4109","212",""
"113","4110","214",""
"113","4111","215",""
"113","4112","215",""
"113","4113","216",""
"113","4114","216",""
"113","4115","218",""
"113","4116","218",""
"113","4117","219",""
"113","4118","220",""
"113","4119","221",""
"113","4120","222",""
"113","4121","222",""
"113","4122","223",""
"113","4124","225",""
"113","4125","225",""
"113","4126","226",""
"113","4127","228",""
"113","4128","229",""
"113","4129","230",""
"113","4130","231",""
"113","4131","232",""
"113","4132","233",""
"113","4133","235",""
"113","4134","237",""
"113","4135","238",""
"131","41314","58",""
"131","0397","59",""
"131","0398","60",""
"131","0399","60",""
"131","0400","61",""
"131","0401","62",""
"131","0402","62",""
"131","0403","64",""
"131","42276","64",""
"131","0404","66",""
"131","0405","67",""
"131","0406","68",""
"131","0407","68",""
"131","0408","71",""
"131","0409","73",""
"131","0410","74",""
"131","0411","75",""
"131","0412","79",""
"131","0413","80",""
"131","0414","81",""
"131","0415","82",""
"131","0416","85",""
"131","0417","85",""
"131","0418","87",""
"131","0419","88",""
"131","0420","89",""
"131","42274","21",""
"131","0372","26",""
"131","0373","26",""
"131","0374","27",""
"131","0375","28",""
"131","0376","29",""
"131","0377","32",""
"131","0378","33",""
"131","0379","34",""
"131","0380","35",""
"131","0381","38",""
"131","0382","39",""
"131","0383","39",""
"131","0384","42",""
"131","0385","42",""
"131","0386","44",""
"131","0387","45",""
"131","0388","47",""
"131","42275","47",""
"131","0389","49",""
"131","0390","50",""
"131","0391","51",""
"131","0392","52",""
"131","0393","53",""
"131","0394","53",""
"131","0395","54",""
"131","41313","55",""
"131","0396","56",""
"141","0289","76",""
"141","6602","84",""
"141","6603","1",""
"141","6604","2",""
"141","6605","3",""
"141","6606","4",""
"141","0017","4",""
"141","6607","5",""
"141","6608","6",""
"141","6609","7",""
"141","6610","8",""
"141","6611","8",""
"141","6612","9",""
"141","6613","9",""
"141","6614","10",""
"141","6615","12",""
"141","6616","13",""
"141","6617","14",""
"141","6618","17",""
"141","6619","18",""
"141","6620","24",""
"141","6621","26",""
"141","6622","30",""
"141","6626","34",""
"141","6627","36",""
"141","6628","38",""
"141","6629","39",""
"141","6630","40",""
"141","6631","41",""
"141","6632","42",""
"141","6633","43",""
"141","6634","44",""
"141","6635","45",""
"141","6636","45",""
"141","6637","46",""
"141","6639","48",""
"141","0018","49",""
"141","6640","50",""
"141","6641","51",""
"141","6642","51",""
"141","6643","52",""
"141","6644","53",""
"141","6645","56",""
"141","6646","57",""
"141","6647","58",""
"141","6648","60",""
"141","6649","62",""
"141","6650","62",""
"141","6651","63",""
"141","6652","64",""
"211","1479","22",""
"211","1480","25",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","13",""
"211","1485","13",""
"211","1486","14",""
"211","1487","15",""
"211","1488","1",""
"211","1489","1",""
"211","1490","2",""
"211","1491","4",""
"211","1492","8",""
"211","1493","10",""
"211","1494","10",""
"211","1495","11",""
"211","1496","13",""
"211","1497","14",""
"211","1498","14",""
"211","1499","16",""
"211","1500","16",""
"211","1501","18",""
"211","1502","18",""
"211","39067","20",""
"211","1503","22",""
"211","1504","23",""
"211","1505","24",""
"211","1506","26",""
"211","1507","26",""
"211","1508","28",""
"211","1509","29",""
"211","1510","1",""
"211","1511","2",""
"211","1512","3",""
"211","1513","4",""
"211","1514","6",""
"211","1515","7",""
"211","1516","8",""
"211","1517","2",""
"211","1518","2",""
"211","1519","3",""
"211","1520","4",""
"211","1521","6",""
"211","1522","7",""
"211","1523","8",""
"211","1524","9",""
"211","1525","11",""
"211","1526","12",""
"211","1527","12",""
"211","1528","13",""
"211","1529","14",""
"211","1530","14",""
"211","1531","15",""
"211","1532","17",""
"211","1533","19",""
"211","1534","20",""
"211","1535","21",""
"211","1537","2",""
"211","1538","3",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","1",""
"211","1427","2",""
"211","1428","3",""
"211","1429","5",""
"211","1430","5",""
"211","1431","6",""
"211","1432","7",""
"211","1433","8",""
"211","1434","9",""
"211","1435","10",""
"211","1436","11",""
"211","1437","12",""
"211","1438","14",""
"211","1439","17",""
