"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","32",""
"113","4007","35",""
"113","4008","35",""
"113","4009","36",""
"113","4010","38",""
"113","4011","39",""
"113","4012","39",""
"113","4013","40",""
"113","4014","41",""
"113","4015","42",""
"113","4016","42",""
"113","4017","43",""
"113","4018","43",""
"113","4019","44",""
"113","4020","45",""
"113","4021","45",""
"113","4022","47",""
"113","4023","48",""
"113","4024","48",""
"113","4025","49",""
"113","4026","49",""
"113","4027","50",""
"113","4028","51",""
"113","4029","52",""
"113","4030","53",""
"113","4031","53",""
"113","38997","55",""
"113","4032","56",""
"113","4033","57",""
"113","4034","58",""
"113","4035","58",""
"113","4036","61",""
"113","4037","62",""
"113","4038","64",""
"113","4039","64",""
"113","4040","65",""
"113","4041","68",""
"113","4042","68",""
"113","4043","70",""
"113","4044","71",""
"113","4045","72",""
"113","4046","72",""
"113","4047","74",""
"113","39650","75",""
"113","4048","76",""
"113","4049","78",""
"113","4050","79",""
"113","4051","81",""
"113","4052","82",""
"113","4053","82",""
"113","4054","84",""
"113","4055","87",""
"113","4082","93",""
"113","4083","94",""
"113","4084","94",""
"113","4085","98",""
"113","4086","99",""
"113","4087","100",""
"113","4088","101",""
"113","4089","103",""
"113","4090","105",""
"113","4091","106",""
"113","4092","108",""
"113","4093","109",""
"113","4094","110",""
"113","4095","111",""
"113","4096","112",""
"113","4097","114",""
"113","4098","115",""
"113","4099","117",""
"113","4100","119",""
"113","4101","119",""
"113","4102","120",""
"113","4103","122",""
"113","4104","122",""
"113","38998","123",""
"113","4106","124",""
"113","4107","126",""
"113","4108","127",""
"113","4109","130",""
"113","4110","131",""
"113","4111","131",""
"113","4112","132",""
"113","4113","132",""
"113","4114","133",""
"113","4115","134",""
"113","4116","135",""
"113","4117","136",""
"113","4118","137",""
"113","4119","138",""
"113","4120","140",""
"113","4121","140",""
"113","4122","141",""
"113","4124","142",""
"113","4125","143",""
"113","4126","144",""
"113","4127","146",""
"113","4128","147",""
"113","4129","149",""
"113","4130","150",""
"113","4131","151",""
"113","4132","152",""
"113","4133","152",""
"113","4134","152",""
"113","4135","153",""
"131","41314","62",""
"131","0397","63",""
"131","0398","63",""
"131","0399","64",""
"131","0400","65",""
"131","0401","66",""
"131","0402","67",""
"131","0403","68",""
"131","42276","68",""
"131","0404","70",""
"131","0405","72",""
"131","0406","72",""
"131","0407","73",""
"131","0408","74",""
"131","0409","77",""
"131","0410","77",""
"131","0411","79",""
"131","0412","81",""
"131","0413","81",""
"131","0414","82",""
"131","0415","84",""
"131","0416","86",""
"131","0417","87",""
"131","0418","88",""
"131","0419","89",""
"131","0420","90",""
"131","42274","27",""
"131","0372","32",""
"131","0373","32",""
"131","0374","33",""
"131","0375","34",""
"131","0376","36",""
"131","0377","38",""
"131","0378","40",""
"131","0379","42",""
"131","0380","42",""
"131","0381","45",""
"131","0382","46",""
"131","0383","46",""
"131","0384","48",""
"131","0385","49",""
"131","0386","51",""
"131","0387","52",""
"131","0388","53",""
"131","42275","54",""
"131","0389","56",""
"131","0390","56",""
"131","0391","57",""
"131","0392","58",""
"131","0393","59",""
"131","0394","60",""
"131","0395","60",""
"131","41313","61",""
"131","0396","61",""
"211","1479","96",""
"211","1480","98",""
"211","50575","99",""
"211","50574","100",""
"211","1483","109",""
"211","1484","111",""
"211","1485","112",""
"211","1486","114",""
"211","1487","116",""
"211","1488","119",""
"211","1489","120",""
"211","1490","121",""
"211","1491","123",""
"211","1492","125",""
"211","1493","126",""
"211","1494","127",""
"211","1495","127",""
"211","1496","129",""
"211","1497","129",""
"211","1498","130",""
"211","1499","131",""
"211","1500","132",""
"211","1501","133",""
"211","1502","133",""
"211","39067","133",""
"211","1503","135",""
"211","1504","136",""
"211","1505","136",""
"211","1506","138",""
"211","1507","140",""
"211","1508","141",""
"211","1509","142",""
"211","1510","143",""
"211","1511","144",""
"211","1512","145",""
"211","1513","146",""
"211","1514","148",""
"211","1515","149",""
"211","1516","150",""
"211","1517","150",""
"211","1518","151",""
"211","1519","152",""
"211","1520","153",""
"211","1521","155",""
"211","1522","155",""
"211","1523","156",""
"211","1524","157",""
"211","1525","158",""
"211","1526","159",""
"211","1527","160",""
"211","1528","160",""
"211","1529","161",""
"211","1530","162",""
"211","1531","162",""
"211","1532","164",""
"211","1533","165",""
"211","1534","166",""
"211","1535","167",""
"211","1537","169",""
"211","1538","169",""
"211","1422","22",""
"211","1423","23",""
"211","1424","23",""
"211","1425","25",""
"211","1426","25",""
"211","1427","26",""
"211","1428","27",""
"211","1429","28",""
"211","1430","29",""
"211","1431","30",""
"211","1432","31",""
"211","1433","32",""
"211","1434","32",""
"211","1435","34",""
"211","1436","35",""
"211","1437","36",""
"211","1438","38",""
"211","1439","40",""
"211","1440","41",""
"211","1442","42",""
"211","1443","44",""
"211","1444","44",""
"211","1445","46",""
"211","1446","47",""
"211","1447","47",""
"211","1448","48",""
"211","1449","49",""
"211","1450","50",""
"211","1451","51",""
"211","1452","54",""
"211","1453","55",""
"211","1454","57",""
"211","1455","57",""
"211","1456","60",""
"211","1457","60",""
"211","1458","61",""
"211","1459","62",""
"211","1460","63",""
"211","1461","63",""
"211","1462","64",""
"211","1463","64",""
"211","1464","66",""
"211","1465","67",""
"211","1466","69",""
"211","1467","70",""
"211","1468","73",""
"211","1469","74",""
"211","1470","75",""
"211","1471","78",""
"211","1472","81",""
"211","1473","82",""
"211","1474","82",""
"211","1475","84",""
"211","1476","86",""
"211","1477","87",""
"211","1478","92",""
"5312","7451","27",""
"5312","7452","29",""
"5312","7453","30",""
"5312","7454","31",""
"5312","7455","31",""
"5312","7456","32",""
"5312","7457","34",""
"5312","7458","34",""
