"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","51",""
"113","4006","52",""
"113","4007","55",""
"113","4008","55",""
"113","4009","56",""
"113","4010","58",""
"113","4011","59",""
"113","4012","59",""
"113","4013","60",""
"113","4014","60",""
"113","4015","61",""
"113","4016","61",""
"113","4017","62",""
"113","4018","62",""
"113","4019","63",""
"113","4020","64",""
"113","4021","65",""
"113","4022","66",""
"113","4023","68",""
"113","4024","68",""
"113","4025","69",""
"113","4026","69",""
"113","4027","70",""
"113","4028","71",""
"113","4029","72",""
"113","4030","73",""
"113","4031","74",""
"113","38997","75",""
"113","4032","76",""
"113","4033","77",""
"113","4034","78",""
"113","4035","79",""
"113","4036","82",""
"113","4037","82",""
"113","4038","85",""
"113","4039","85",""
"113","4040","86",""
"113","4041","89",""
"113","4042","89",""
"113","4043","91",""
"113","4044","92",""
"113","4045","93",""
"113","4046","93",""
"113","4047","95",""
"113","39650","1",""
"113","4048","2",""
"113","4049","4",""
"113","4050","5",""
"113","4051","9",""
"113","4052","10",""
"113","4053","10",""
"113","4054","14",""
"113","4055","17",""
"113","4082","21",""
"113","4083","22",""
"113","4084","23",""
"113","4085","26",""
"113","4086","27",""
"113","4087","28",""
"113","4088","29",""
"113","4089","30",""
"113","4090","32",""
"113","4091","34",""
"113","4092","35",""
"113","4093","35",""
"113","4094","36",""
"113","4095","37",""
"113","4096","38",""
"113","4097","40",""
"113","4098","41",""
"113","4099","44",""
"113","4100","46",""
"113","4101","46",""
"113","4102","47",""
"113","4103","48",""
"113","4104","49",""
"113","38998","50",""
"113","4106","52",""
"113","4107","53",""
"113","4108","55",""
"113","4109","57",""
"113","4110","59",""
"113","4111","59",""
"113","4112","60",""
"113","4113","60",""
"113","4114","61",""
"113","4115","62",""
"113","4116","63",""
"113","4117","64",""
"113","4118","64",""
"113","4119","66",""
"113","4120","67",""
"113","4121","67",""
"113","4122","68",""
"113","4124","70",""
"113","4125","70",""
"113","4126","72",""
"113","4127","74",""
"113","4128","75",""
"113","4129","76",""
"113","4130","77",""
"113","4131","78",""
"113","4132","79",""
"113","4133","82",""
"113","4134","83",""
"113","4135","84",""
"131","41314","3",""
"131","0397","4",""
"131","0398","5",""
"131","0399","5",""
"131","0400","6",""
"131","0401","7",""
"131","0402","8",""
"131","0403","9",""
"131","42276","9",""
"131","0404","13",""
"131","0405","15",""
"131","0406","15",""
"131","0407","16",""
"131","0408","18",""
"131","0409","20",""
"131","0410","21",""
"131","0411","22",""
"131","0412","26",""
"131","0413","26",""
"131","0414","27",""
"131","0415","29",""
"131","0416","31",""
"131","0417","32",""
"131","0418","34",""
"131","0419","34",""
"131","0420","35",""
"131","42274","37",""
"131","0372","42",""
"131","0373","42",""
"131","0374","44",""
"131","0375","44",""
"131","0376","46",""
"131","0377","48",""
"131","0378","50",""
"131","0379","51",""
"131","0380","52",""
"131","0381","55",""
"131","0382","56",""
"131","0383","56",""
"131","0384","59",""
"131","0385","60",""
"131","0386","62",""
"131","0387","64",""
"131","0388","65",""
"131","42275","66",""
"131","0389","68",""
"131","0390","69",""
"131","0391","70",""
"131","0392","71",""
"131","0393","72",""
"131","0394","73",""
"131","0395","73",""
"131","41313","74",""
"131","0396","75",""
"141","0289","7",""
"141","6602","14",""
"141","6603","15",""
"141","6604","16",""
"141","6605","16",""
"141","6606","17",""
"141","0017","17",""
