"RouteID","StationId","EstimateTime","Memo"
"113","4002","167",""
"113","4003","168",""
"113","4004","169",""
"113","4005","170",""
"113","4006","171",""
"113","4007","174",""
"113","4008","174",""
"113","4009","176",""
"113","4010","178",""
"113","4011","179",""
"113","4012","179",""
"113","4013","180",""
"113","4014","181",""
"113","4015","181",""
"113","4016","182",""
"113","4017","182",""
"113","4018","183",""
"113","4019","184",""
"113","4020","185",""
"113","4021","186",""
"113","4022","186",""
"113","4023","187",""
"113","4024","188",""
"113","4025","188",""
"113","4026","189",""
"113","4027","190",""
"113","4028","190",""
"113","4029","192",""
"113","4030","192",""
"113","4031","195",""
"113","38997","196",""
"113","4032","198",""
"113","4033","199",""
"113","4034","199",""
"113","4035","201",""
"113","4036","204",""
"113","4037","206",""
"113","4038","208",""
"113","4039","208",""
"113","4040","209",""
"113","4041","211",""
"113","4042","213",""
"113","4043","213",""
"113","4044","214",""
"113","4045","216",""
"113","4046","217",""
"113","4047","221",""
"113","39650","221",""
"113","4048","222",""
"113","4049","224",""
"113","4050","225",""
"113","4051","229",""
"113","4052","229",""
"113","4053","230",""
"113","4054","235",""
"113","4055","238",""
"113","4082","241",""
"113","4083","242",""
"113","4084","243",""
"113","4085","245",""
"113","4086","247",""
"113","4087","248",""
"113","4088","248",""
"113","4089","249",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"131","41314","26",""
"131","0397","27",""
"131","0398","28",""
"131","0399","28",""
"131","0400","29",""
"131","0401","29",""
"131","0402","30",""
"131","0403","32",""
"131","42276","32",""
"131","0404","34",""
"131","0405","35",""
"131","0406","36",""
"131","0407","37",""
"131","0408","39",""
"131","0409","41",""
"131","0410","42",""
"131","0411","43",""
"131","0412","47",""
"131","0413","47",""
"131","0414","49",""
"131","0415","50",""
"131","0416","53",""
"131","0417","54",""
"131","0418","55",""
"131","0419","56",""
"131","0420","57",""
"131","42274","80",""
"131","0372","85",""
"131","0373","86",""
"131","0374","87",""
"131","0375","87",""
"131","0376","89",""
"131","0377","91",""
"131","0378","93",""
"131","0379","2",""
"131","0380","3",""
"131","0381","5",""
"131","0382","6",""
"131","0383","7",""
"131","0384","9",""
"131","0385","10",""
"131","0386","11",""
"131","0387","13",""
"131","0388","14",""
"131","42275","14",""
"131","0389","16",""
"131","0390","17",""
"131","0391","18",""
"131","0392","19",""
"131","0393","20",""
"131","0394","21",""
"131","0395","22",""
"131","41313","23",""
"131","0396","23",""
"141","0289","57",""
"141","6602","64",""
"141","6603","65",""
"141","6604","66",""
"141","6605","66",""
"141","6606","67",""
"141","0017","68",""
"141","6607","68",""
"141","6608","70",""
"141","6609","71",""
"141","6610","71",""
"141","6611","72",""
"141","6612","72",""
"141","6613","73",""
"141","6614","74",""
"141","6615","75",""
"141","6616","77",""
"141","6617","78",""
"141","6618","80",""
"141","6619","1",""
"141","6620","8",""
"141","6621","11",""
"141","6622","15",""
"141","6626","20",""
"141","6627","22",""
"141","6628","23",""
"141","6629","24",""
"141","6630","25",""
"141","6631","27",""
"141","6632","27",""
"141","6633","28",""
"141","6634","30",""
"141","6635","30",""
"141","6636","31",""
"141","6637","31",""
"141","6639","33",""
"141","0018","34",""
"141","6640","35",""
"141","6641","36",""
"141","6642","37",""
"141","6643","37",""
"141","6644","38",""
"141","6645","41",""
"141","6646","42",""
"141","6647","43",""
"141","6648","45",""
"141","6649","46",""
"141","6650","47",""
"141","6651","48",""
"141","6652","49",""
"211","1479","2",""
"211","1480","5",""
"211","50575","5",""
"211","50574","6",""
"211","1483","15",""
"211","1484","16",""
"211","1485","16",""
"211","1486","18",""
"211","1487","21",""
"211","1488","2",""
"211","1489","2",""
"211","1490","2",""
"211","1491","4",""
"211","1492","6",""
"211","1493","7",""
"211","1494","8",""
"211","1495","10",""
"211","1496","11",""
"211","1497","12",""
"211","1498","13",""
"211","1499","14",""
"211","1500","15",""
"211","1501","15",""
"211","1502","16",""
"211","39067","16",""
"211","1503","19",""
"211","1504","19",""
"211","1505","20",""
"211","1506","21",""
"211","1507","23",""
"211","1508","25",""
"211","1509","27",""
"211","1510","28",""
"211","1511","29",""
"211","1512","30",""
"211","1513","31",""
"211","1514","33",""
"211","1515","33",""
"211","1516","2",""
"211","1517","3",""
"211","1518","1",""
"211","1519","2",""
"211","1520","3",""
"211","1521","5",""
"211","1522","5",""
"211","1523","7",""
"211","1524","2",""
"211","1525","3",""
"211","1526","4",""
"211","1527","5",""
"211","1528","5",""
"211","1529","6",""
"211","1530","7",""
"211","1531","8",""
"211","1532","9",""
"211","1533","11",""
"211","1534","12",""
"211","1535","13",""
"211","1537","16",""
"211","1538","17",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","2",""
"211","1440","3",""
"211","1442","4",""
"211","1443","5",""
"211","1444","6",""
"211","1445","8",""
"211","1446","8",""
"211","1447","9",""
"211","1448","10",""
"211","1449","11",""
"211","1450","11",""
"211","1451","13",""
"211","1452","15",""
"211","1453","17",""
