"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","34",""
"113","4009","36",""
"113","4010","37",""
"113","4011","39",""
"113","4012","39",""
"113","4013","39",""
"113","4014","40",""
"113","4015","41",""
"113","4016","41",""
"113","4017","42",""
"113","4018","42",""
"113","4019","43",""
"113","4020","44",""
"113","4021","45",""
"113","4022","46",""
"113","4023","47",""
"113","4024","47",""
"113","4025","47",""
"113","4026","48",""
"113","4027","49",""
"113","4028","50",""
"113","4029","51",""
"113","4030","52",""
"113","4031","54",""
"113","38997","56",""
"113","4032","57",""
"113","4033","58",""
"113","4034","59",""
"113","4035","60",""
"113","4036","64",""
"113","4037","65",""
"113","4038","68",""
"113","4039","68",""
"113","4040","69",""
"113","4041","71",""
"113","4042","72",""
"113","4043","73",""
"113","4044","74",""
"113","4045","76",""
"113","4046","76",""
"113","4047","80",""
"113","39650","81",""
"113","4048","81",""
"113","4049","83",""
"113","4050","84",""
"113","4051","88",""
"113","4052","89",""
"113","4053","90",""
"113","4054","94",""
"113","4055","97",""
"113","4082","101",""
"113","4083","101",""
"113","4084","102",""
"113","4085","105",""
"113","4086","106",""
"113","4087","107",""
"113","4088","108",""
"113","4089","109",""
"113","4090","111",""
"113","4091","112",""
"113","4092","113",""
"113","4093","113",""
"113","4094","114",""
"113","4095","115",""
"113","4096","117",""
"113","4097","118",""
"113","4098","119",""
"113","4099","121",""
"113","4100","122",""
"113","4101","122",""
"113","4102","124",""
"113","4103","124",""
"113","4104","126",""
"113","38998","126",""
"113","4106","128",""
"113","4107","129",""
"113","4108","131",""
"113","4109","131",""
"113","4110","133",""
"113","4111","134",""
"113","4112","134",""
"113","4113","135",""
"113","4114","135",""
"113","4115","136",""
"113","4116","137",""
"113","4117","138",""
"113","4118","139",""
"113","4119","140",""
"113","4120","141",""
"113","4121","141",""
"113","4122","142",""
"113","4124","144",""
"113","4125","144",""
"113","4126","145",""
"113","4127","147",""
"113","4128","148",""
"113","4129","149",""
"113","4130","150",""
"113","4131","151",""
"113","4132","152",""
"113","4133","154",""
"113","4134","156",""
"113","4135","157",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","1",""
"131","0418","2",""
"131","0419","3",""
"131","0420","4",""
"131","42274","216",""
"131","0372","221",""
"131","0373","221",""
"131","0374","222",""
"131","0375","223",""
"131","0376","224",""
"131","0377","226",""
"131","0378","228",""
"131","0379","230",""
"131","0380","230",""
"131","0381","233",""
"131","0382","234",""
"131","0383","235",""
"131","0384","237",""
"131","0385","238",""
"131","0386","240",""
"131","0387","241",""
"131","0388","242",""
"131","42275","243",""
"131","0389","244",""
"131","0390","246",""
"131","0391","247",""
"131","0392","247",""
"131","0393","248",""
"131","0394","249",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"211","1479","29",""
"211","1480","31",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","16",""
"211","1488","19",""
"211","1489","20",""
"211","1490","21",""
"211","1491","23",""
"211","1492","4",""
"211","1493","4",""
"211","1494","5",""
"211","1495","6",""
"211","1496","8",""
"211","1497","9",""
"211","1498","9",""
"211","1499","11",""
"211","1500","11",""
"211","1501","13",""
"211","1502","13",""
"211","39067","14",""
"211","1503","16",""
"211","1504","16",""
"211","1505","17",""
"211","1506","18",""
"211","1507","19",""
"211","1508","21",""
"211","1509","23",""
"211","1510","24",""
"211","1511","25",""
"211","1512","1",""
"211","1513","2",""
"211","1514","4",""
"211","1515","5",""
"211","1516","7",""
"211","1517","8",""
"211","1518","9",""
"211","1519","10",""
"211","1520","11",""
"211","1521","13",""
"211","1522","13",""
"211","1523","15",""
"211","1524","16",""
"211","1525","17",""
"211","1526","18",""
"211","1527","19",""
"211","1528","20",""
"211","1529","21",""
"211","1530","22",""
"211","1531","23",""
"211","1532","25",""
"211","1533","25",""
"211","1534","26",""
"211","1535","27",""
"211","1537","30",""
"211","1538","30",""
"211","1422","-1","未發車"
"211","1423","2",""
"211","1424","3",""
"211","1425","6",""
"211","1426","7",""
"211","1427","8",""
"211","1428","9",""
"211","1429","10",""
"211","1430","10",""
"211","1431","11",""
"211","1432","12",""
"211","1433","13",""
"211","1434","15",""
"211","1435","16",""
"211","1436","18",""
"211","1437","18",""
"211","1438","20",""
"211","1439","22",""
"211","1440","23",""
"211","1442","24",""
"211","1443","25",""
"211","1444","26",""
"211","1445","28",""
"211","1446","29",""
"211","1447","30",""
"211","1448","31",""
"211","1449","1",""
"211","1450","3",""
"211","1451","5",""
"211","1452","6",""
"211","1453","8",""
"211","1454","10",""
"211","1455","10",""
"211","1456","12",""
"211","1457","13",""
"211","1458","14",""
"211","1459","15",""
"211","1460","16",""
"211","1461","16",""
"211","1462","17",""
"211","1463","1",""
"211","1464","3",""
"211","1465","4",""
"211","1466","5",""
"211","1467","2",""
"211","1468","4",""
"211","1469","6",""
"211","1470","7",""
"211","1471","9",""
"211","1472","12",""
"211","1473","13",""
"211","1474","14",""
"211","1475","16",""
"211","1476","18",""
"211","1477","20",""
"211","1478","26",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","1",""
"5312","7459","3",""
"5312","7460","5",""
"5312","7461","6",""
"5312","7462","8",""
"5312","7463","11",""
"5312","7464","12",""
"5312","7465","14",""
"5312","7466","16",""
"5312","7467","17",""
"5312","7468","18",""
"5312","7469","20",""
"5312","7470","22",""
"5312","7471","24",""
"5312","7472","25",""
"5312","7473","27",""
"5312","7474","28",""
"5312","7475","3",""
"5312","7476","6",""
"5312","7477","9",""
"5312","7478","9",""
"5312","7479","11",""
"5312","7480","11",""
"5312","7481","13",""
"5312","7482","13",""
"5312","7483","15",""
"5312","7484","15",""
"5312","7485","16",""
"5312","7486","17",""
"5312","7487","19",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","3",""
"5230","2208","5",""
"5230","2209","6",""
"5230","2210","6",""
"5230","2211","7",""
"5230","2212","8",""
"5230","2213","9",""
"5230","2214","10",""
"5230","2215","11",""
"5230","2216","11",""
"5230","2217","12",""
"5230","2218","12",""
"5230","2219","13",""
"5230","2220","14",""
"5230","2221","15",""
"5230","40511","16",""
"5230","2222","16",""
"5230","2223","17",""
"5230","42389","17",""
"5230","2224","18",""
"5230","2225","19",""
"5230","2226","23",""
"5230","2227","24",""
"5230","3486","24",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","1",""
"226","10666","3",""
"226","10667","4",""
"226","10668","4",""
"226","10669","7",""
"226","10670","8",""
"226","10671","9",""
"226","10672","11",""
"226","10673","12",""
"226","10674","13",""
"226","10675","16",""
"226","10676","18",""
"226","10677","19",""
"226","41368","4",""
"226","41370","8",""
"226","10678","12",""
"226","10679","14",""
"226","10680","14",""
"226","10681","15",""
"226","10682","15",""
"226","10683","1",""
"226","10684","2",""
"226","10685","2",""
"226","10686","3",""
"226","10687","3",""
"226","10688","3",""
"226","10689","4",""
"226","10690","4",""
"226","10691","5",""
"226","10692","5",""
"226","10693","6",""
"226","10694","6",""
"226","10695","8",""
"226","10696","9",""
"226","10697","10",""
"226","10698","12",""
"226","10699","12",""
"226","10700","15",""
"226","10701","15",""
"226","10702","16",""
"226","10703","16",""
"226","10704","17",""
"226","10705","18",""
"226","10706","19",""
"226","10707","19",""
"226","10708","19",""
"226","10709","20",""
"226","10710","20",""
"226","10711","1",""
"226","10712","1",""
"226","10713","2",""
"226","10714","2",""
"226","10715","3",""
"226","10716","4",""
"226","41371","9",""
"226","41369","14",""
"226","10717","21",""
"226","10718","23",""
"226","10719","25",""
"226","10720","28",""
"226","10721","2",""
"226","10722","3",""
"226","10723","4",""
"226","10724","5",""
"226","10725","8",""
"226","10726","11",""
"226","10727","1",""
"226","10728","2",""
"226","10729","4",""
"226","10730","5",""
"226","10731","6",""
"226","10732","7",""
"190","14931","37",""
"190","14932","40",""
"190","14933","41",""
"190","14934","41",""
"190","14935","42",""
"190","14936","43",""
"190","0016","43",""
"190","14937","45",""
"190","14938","46",""
"190","14939","47",""
"190","14940","49",""
"190","14941","49",""
"190","14942","50",""
"190","14943","51",""
"190","14944","52",""
"190","14945","53",""
"190","14946","53",""
"190","14947","54",""
"190","14948","55",""
"190","14949","56",""
"190","14950","56",""
"190","14951","57",""
"190","14952","57",""
"190","1551","58",""
"190","14953","58",""
"190","14954","58",""
"190","14955","59",""
"190","14956","60",""
"190","14957","60",""
"190","14958","61",""
"190","14959","64",""
"190","14960","64",""
"190","1552","65",""
"190","14961","65",""
"190","14962","66",""
"190","14963","67",""
"190","14964","67",""
"190","14965","68",""
"190","14966","69",""
"190","14967","70",""
"190","14968","71",""
"190","14969","71",""
"190","14970","72",""
"190","14971","73",""
"190","14972","73",""
"190","14973","74",""
"190","14974","74",""
"190","14975","75",""
"190","14976","75",""
"190","14977","76",""
"190","4554","76",""
"190","14978","77",""
"190","14979","77",""
"190","14980","1",""
"190","14981","3",""
"190","14982","4",""
"190","14983","5",""
"190","14984","6",""
"190","14985","7",""
"190","14986","7",""
"190","14987","8",""
"190","14988","11",""
"190","14990","15",""
"190","41257","16",""
"190","14871","37",""
"190","14872","40",""
"190","14873","40",""
"190","14874","42",""
"190","14875","44",""
"190","14876","46",""
"190","14877","46",""
"190","14878","47",""
"190","14879","48",""
"190","14880","48",""
"190","14881","49",""
"190","14882","50",""
"190","14883","51",""
"190","4553","51",""
"190","14884","52",""
"190","14885","52",""
"190","14886","52",""
"190","14887","53",""
"190","14888","54",""
"190","14889","54",""
"190","14890","55",""
"190","14891","55",""
"190","14892","56",""
"190","14893","57",""
"190","14894","57",""
"190","14895","59",""
"190","14896","60",""
"190","14897","61",""
"190","14898","61",""
"190","14899","62",""
"190","14900","63",""
"190","1549","64",""
"190","14901","64",""
"190","14902","66",""
"190","14903","68",""
"190","14904","68",""
"190","14905","69",""
"190","14906","69",""
"190","14907","70",""
