"RouteID","StationId","EstimateTime","Memo"
"211","1479","3",""
"211","1480","5",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","12",""
"211","1485","13",""
"211","1486","15",""
"211","1487","18",""
"211","1488","22",""
"211","1489","22",""
"211","1490","23",""
"211","1491","25",""
"211","1492","27",""
"211","1493","28",""
"211","1494","29",""
"211","1495","30",""
"211","1496","31",""
"211","1497","32",""
"211","1498","33",""
"211","1499","34",""
"211","1500","35",""
"211","1501","35",""
"211","1502","36",""
"211","39067","36",""
"211","1503","39",""
"211","1504","39",""
"211","1505","40",""
"211","1506","42",""
"211","1507","44",""
"211","1508","44",""
"211","1509","46",""
"211","1510","47",""
"211","1511","47",""
"211","1512","48",""
"211","1513","49",""
"211","1514","51",""
"211","1515","52",""
"211","1516","53",""
"211","1517","54",""
"211","1518","55",""
"211","1519","55",""
"211","1520","56",""
"211","1521","58",""
"211","1522","59",""
"211","1523","60",""
"211","1524","61",""
"211","1525","63",""
"211","1526","64",""
"211","1527","64",""
"211","1528","65",""
"211","1529","66",""
"211","1530","66",""
"211","1531","67",""
"211","1532","69",""
"211","1533","70",""
"211","1534","71",""
"211","1535","72",""
"211","1537","75",""
"211","1538","75",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","254",""
"211","1437","254",""
"211","1438","254",""
"211","1439","254",""
"211","1440","254",""
"211","1442","254",""
"211","1443","254",""
"211","1444","254",""
"211","1445","254",""
"211","1446","254",""
"211","1447","254",""
"211","1448","254",""
"211","1449","254",""
"211","1450","254",""
"211","1451","254",""
"211","1452","254",""
"211","1453","254",""
"211","1454","254",""
"211","1455","254",""
"211","1456","254",""
"211","1457","254",""
"211","1458","254",""
"211","1459","254",""
"211","1460","254",""
"211","1461","254",""
"211","1462","254",""
"211","1463","254",""
"211","1464","254",""
"211","1465","254",""
"211","1466","254",""
"211","1467","254",""
"211","1468","254",""
"211","1469","254",""
"211","1470","254",""
"211","1471","254",""
"211","1472","254",""
"211","1473","254",""
"211","1474","254",""
"211","1475","254",""
"211","1476","254",""
"211","1477","254",""
"211","1478","254",""
"5312","7451","254",""
"5312","7452","254",""
"5312","7453","254",""
"5312","7454","254",""
"5312","7455","254",""
"5312","7456","254",""
"5312","7457","254",""
"5312","7458","254",""
"5312","7459","254",""
"5312","7460","254",""
"5312","7461","254",""
"5312","7462","254",""
"5312","7463","254",""
"5312","7464","254",""
"5312","7465","254",""
"5312","7466","254",""
"5312","7467","254",""
"5312","7468","254",""
"5312","7469","-1","未發車"
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","-1","未發車"
"5312","7476","-1","未發車"
"5312","7477","-1","未發車"
"5312","7478","-1","未發車"
"5312","7479","-1","未發車"
"5312","7480","-1","未發車"
"5312","7481","2",""
"5312","7482","3",""
"5312","7483","4",""
"5312","7484","5",""
"5312","7485","6",""
"5312","7486","6",""
"5312","7487","8",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","-1","未發車"
"5230","40511","-1","未發車"
"5230","2222","-1","未發車"
"5230","2223","1",""
"5230","42389","1",""
"5230","2224","2",""
"5230","2225","4",""
"5230","2226","5",""
"5230","2227","6",""
"5230","3486","6",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
