"RouteID","StationId","EstimateTime","Memo"
"113","4002","247",""
"113","4003","248",""
"113","4004","249",""
"113","4005","250",""
"113","4006","250",""
"113","4007","250",""
"113","4008","250",""
"113","4009","250",""
"113","4010","250",""
"113","4011","250",""
"113","4012","250",""
"113","4013","250",""
"113","4014","250",""
"113","4015","250",""
"113","4016","250",""
"113","4017","250",""
"113","4018","250",""
"113","4019","250",""
"113","4020","250",""
"113","4021","250",""
"113","4022","250",""
"113","4023","250",""
"113","4024","250",""
"113","4025","250",""
"113","4026","250",""
"113","4027","250",""
"113","4028","250",""
"113","4029","250",""
"113","4030","250",""
"113","4031","250",""
"113","38997","250",""
"113","4032","250",""
"113","4033","250",""
"113","4034","250",""
"113","4035","250",""
"113","4036","250",""
"113","4037","250",""
"113","4038","250",""
"113","4039","250",""
"113","4040","250",""
"113","4041","250",""
"113","4042","250",""
"113","4043","250",""
"113","4044","250",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","1",""
"113","4050","2",""
"113","4051","4",""
"113","4052","5",""
"113","4053","6",""
"113","4054","9",""
"113","4055","12",""
"113","4082","16",""
"113","4083","17",""
"113","4084","17",""
"113","4085","20",""
"113","4086","22",""
"113","4087","23",""
"113","4088","23",""
"113","4089","25",""
"113","4090","27",""
"113","4091","28",""
"113","4092","29",""
"113","4093","29",""
"113","4094","30",""
"113","4095","31",""
"113","4096","33",""
"113","4097","34",""
"113","4098","35",""
"113","4099","37",""
"113","4100","38",""
"113","4101","38",""
"113","4102","40",""
"113","4103","40",""
"113","4104","42",""
"113","38998","42",""
"113","4106","44",""
"113","4107","45",""
"113","4108","47",""
"113","4109","47",""
"113","4110","49",""
"113","4111","50",""
"113","4112","50",""
"113","4113","51",""
"113","4114","51",""
"113","4115","53",""
"113","4116","53",""
"113","4117","54",""
"113","4118","55",""
"113","4119","56",""
"113","4120","57",""
"113","4121","57",""
"113","4122","58",""
"113","4124","60",""
"113","4125","61",""
"113","4126","62",""
"113","4127","63",""
"113","4128","64",""
"113","4129","65",""
"113","4130","66",""
"113","4131","67",""
"113","4132","68",""
"113","4133","70",""
"113","4134","71",""
"113","4135","72",""
"131","41314","197",""
"131","0397","198",""
"131","0398","198",""
"131","0399","199",""
"131","0400","200",""
"131","0401","201",""
"131","0402","201",""
"131","0403","202",""
"131","42276","203",""
"131","0404","206",""
"131","0405","207",""
"131","0406","207",""
"131","0407","209",""
"131","0408","210",""
"131","0409","212",""
"131","0410","213",""
"131","0411","2",""
