"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","41",""
"113","4007","43",""
"113","4008","44",""
"113","4009","46",""
"113","4010","48",""
"113","4011","49",""
"113","4012","49",""
"113","4013","50",""
"113","4014","51",""
"113","4015","52",""
"113","4016","52",""
"113","4017","53",""
"113","4018","53",""
"113","4019","54",""
"113","4020","55",""
"113","4021","56",""
"113","4022","57",""
"113","4023","57",""
"113","4024","58",""
"113","4025","58",""
"113","4026","59",""
"113","4027","60",""
"113","4028","60",""
"113","4029","62",""
"113","4030","63",""
"113","4031","65",""
"113","38997","66",""
"113","4032","68",""
"113","4033","69",""
"113","4034","69",""
"113","4035","71",""
"113","4036","74",""
"113","4037","75",""
"113","4038","77",""
"113","4039","78",""
"113","4040","79",""
"113","4041","81",""
"113","4042","82",""
"113","4043","83",""
"113","4044","1",""
"113","4045","3",""
"113","4046","3",""
"113","4047","4",""
"113","39650","5",""
"113","4048","6",""
"113","4049","7",""
"113","4050","8",""
"113","4051","10",""
"113","4052","11",""
"113","4053","11",""
"113","4054","14",""
"113","4055","16",""
"113","4082","20",""
"113","4083","21",""
"113","4084","21",""
"113","4085","23",""
"113","4086","25",""
"113","4087","26",""
"113","4088","27",""
"113","4089","28",""
"113","4090","30",""
"113","4091","31",""
"113","4092","32",""
"113","4093","33",""
"113","4094","33",""
"113","4095","34",""
"113","4096","36",""
"113","4097","37",""
"113","4098","37",""
"113","4099","38",""
"113","4100","39",""
"113","4101","39",""
"113","4102","41",""
"113","4103","41",""
"113","4104","43",""
"113","38998","43",""
"113","4106","45",""
"113","4107","46",""
"113","4108","48",""
"113","4109","48",""
"113","4110","50",""
"113","4111","51",""
"113","4112","51",""
"113","4113","52",""
"113","4114","52",""
"113","4115","53",""
"113","4116","54",""
"113","4117","55",""
"113","4118","56",""
"113","4119","57",""
"113","4120","58",""
"113","4121","58",""
"113","4122","59",""
"113","4124","61",""
"113","4125","61",""
"113","4126","62",""
"113","4127","64",""
"113","4128","64",""
"113","4129","66",""
"113","4130","67",""
"113","4131","68",""
"113","4132","69",""
"113","4133","72",""
"113","4134","72",""
"113","4135","73",""
"131","41314","16",""
"131","0397","17",""
"131","0398","18",""
"131","0399","19",""
"131","0400","20",""
"131","0401","21",""
"131","0402","22",""
"131","0403","23",""
"131","42276","24",""
"131","0404","27",""
"131","0405","28",""
"131","0406","29",""
"131","0407","30",""
"131","0408","31",""
"131","0409","33",""
"131","0410","34",""
"131","0411","35",""
"131","0412","37",""
"131","0413","38",""
"131","0414","39",""
"131","0415","40",""
"131","0416","42",""
"131","0417","43",""
"131","0418","45",""
"131","0419","46",""
"131","0420","46",""
"131","42274","249",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","3",""
"131","0385","4",""
"131","0386","5",""
"131","0387","5",""
"131","0388","6",""
"131","42275","6",""
"131","0389","8",""
"131","0390","9",""
"131","0391","10",""
"131","0392","12",""
"131","0393","12",""
"131","0394","13",""
"131","0395","14",""
"131","41313","15",""
"131","0396","15",""
"141","0289","7",""
"141","6602","14",""
"141","6603","16",""
"141","6604","16",""
"141","6605","16",""
"141","6606","17",""
"141","0017","18",""
"141","6607","19",""
"141","6608","20",""
"141","6609","20",""
"141","6610","21",""
"141","6611","21",""
"141","6612","22",""
"141","6613","23",""
"141","6614","23",""
"141","6615","26",""
"141","6616","27",""
"141","6617","28",""
"141","6618","31",""
"141","6619","32",""
"141","6620","37",""
"141","6621","38",""
"141","6622","41",""
"141","6626","44",""
"141","6627","46",""
"141","6628","47",""
"141","6629","48",""
"141","6630","49",""
"141","6631","51",""
"141","6632","52",""
"141","6633","53",""
"141","6634","54",""
"141","6635","54",""
"141","6636","55",""
"141","6637","55",""
"141","6639","57",""
"141","0018","58",""
"141","6640","59",""
"141","6641","60",""
"141","6642","1",""
"141","6643","2",""
"141","6644","3",""
"141","6645","5",""
"141","6646","6",""
"141","6647","7",""
"141","6648","9",""
"141","6649","10",""
"141","6650","11",""
"141","6651","12",""
"141","6652","13",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","11",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","15",""
