"RouteID","StationId","EstimateTime","Memo"
"113","4002","8",""
"113","4003","8",""
"113","4004","9",""
"113","4005","11",""
"113","4006","12",""
"113","4007","14",""
"113","4008","14",""
"113","4009","17",""
"113","4010","18",""
"113","4011","20",""
"113","4012","20",""
"113","4013","21",""
"113","4014","21",""
"113","4015","22",""
"113","4016","23",""
"113","4017","23",""
"113","4018","24",""
"113","4019","25",""
"113","4020","26",""
"113","4021","26",""
"113","4022","27",""
"113","4023","28",""
"113","4024","28",""
"113","4025","29",""
"113","4026","29",""
"113","4027","30",""
"113","4028","31",""
"113","4029","32",""
"113","4030","33",""
"113","4031","35",""
"113","38997","37",""
"113","4032","38",""
"113","4033","39",""
"113","4034","40",""
"113","4035","41",""
"113","4036","45",""
"113","4037","46",""
"113","4038","48",""
"113","4039","48",""
"113","4040","49",""
"113","4041","51",""
"113","4042","52",""
"113","4043","53",""
"113","4044","54",""
"113","4045","56",""
"113","4046","56",""
"113","4047","59",""
"113","39650","59",""
"113","4048","60",""
"113","4049","62",""
"113","4050","63",""
"113","4051","65",""
"113","4052","66",""
"113","4053","67",""
"113","4054","70",""
"113","4055","73",""
"113","4082","77",""
"113","4083","78",""
"113","4084","78",""
"113","4085","1",""
"113","4086","2",""
"113","4087","3",""
"113","4088","4",""
"113","4089","5",""
"113","4090","7",""
"113","4091","8",""
"113","4092","9",""
"113","4093","10",""
"113","4094","10",""
"113","4095","11",""
"113","4096","13",""
"113","4097","14",""
"113","4098","14",""
"113","4099","15",""
"113","4100","16",""
"113","4101","17",""
"113","4102","18",""
"113","4103","19",""
"113","4104","20",""
"113","38998","21",""
"113","4106","22",""
"113","4107","24",""
"113","4108","25",""
"113","4109","25",""
"113","4110","27",""
"113","4111","28",""
"113","4112","29",""
"113","4113","29",""
"113","4114","30",""
"113","4115","31",""
"113","4116","31",""
"113","4117","32",""
"113","4118","33",""
"113","4119","34",""
"113","4120","35",""
"113","4121","35",""
"113","4122","36",""
"113","4124","38",""
"113","4125","39",""
"113","4126","40",""
"113","4127","41",""
"113","4128","42",""
"113","4129","43",""
"113","4130","44",""
"113","4131","45",""
"113","4132","46",""
"113","4133","49",""
"113","4134","49",""
"113","4135","50",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","1",""
"131","0407","2",""
"131","0408","3",""
"131","0409","5",""
"131","0410","6",""
"131","0411","7",""
"131","0412","10",""
"131","0413","11",""
"131","0414","11",""
"131","0415","13",""
"131","0416","15",""
"131","0417","16",""
"131","0418","17",""
"131","0419","18",""
"131","0420","19",""
"131","42274","218",""
"131","0372","223",""
"131","0373","223",""
"131","0374","224",""
"131","0375","225",""
"131","0376","227",""
"131","0377","229",""
"131","0378","231",""
"131","0379","232",""
"131","0380","233",""
"131","0381","236",""
"131","0382","237",""
"131","0383","238",""
"131","0384","240",""
"131","0385","241",""
"131","0386","242",""
"131","0387","242",""
"131","0388","243",""
"131","42275","244",""
"131","0389","245",""
"131","0390","246",""
"131","0391","247",""
"131","0392","249",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"141","0289","37",""
"141","6602","45",""
"141","6603","46",""
"141","6604","46",""
"141","6605","46",""
"141","6606","47",""
"141","0017","48",""
"141","6607","49",""
"141","6608","50",""
"141","6609","50",""
"141","6610","51",""
"141","6611","51",""
"141","6612","52",""
"141","6613","53",""
"141","6614","53",""
"141","6615","56",""
"141","6616","57",""
"141","6617","58",""
"141","6618","61",""
"141","6619","61",""
"141","6620","2",""
"141","6621","4",""
"141","6622","7",""
"141","6626","10",""
"141","6627","11",""
"141","6628","13",""
"141","6629","14",""
"141","6630","15",""
"141","6631","17",""
"141","6632","18",""
"141","6633","19",""
"141","6634","20",""
"141","6635","20",""
"141","6636","21",""
"141","6637","21",""
"141","6639","23",""
"141","0018","24",""
"141","6640","25",""
"141","6641","25",""
"141","6642","26",""
"141","6643","27",""
"141","6644","28",""
"141","6645","30",""
"141","6646","31",""
"141","6647","32",""
"141","6648","35",""
"141","6649","35",""
"141","6650","36",""
"141","6651","37",""
"141","6652","38",""
"211","1479","5",""
"211","1480","8",""
"211","50575","9",""
"211","50574","10",""
"211","1483","18",""
"211","1484","20",""
"211","1485","21",""
"211","1486","23",""
"211","1487","25",""
"211","1488","29",""
"211","1489","30",""
"211","1490","2",""
"211","1491","1",""
"211","1492","3",""
"211","1493","4",""
"211","1494","5",""
"211","1495","6",""
"211","1496","8",""
"211","1497","8",""
"211","1498","9",""
"211","1499","10",""
"211","1500","11",""
"211","1501","12",""
"211","1502","12",""
"211","39067","13",""
"211","1503","16",""
"211","1504","17",""
"211","1505","18",""
"211","1506","19",""
"211","1507","21",""
"211","1508","23",""
"211","1509","25",""
"211","1510","26",""
"211","1511","27",""
"211","1512","28",""
"211","1513","29",""
"211","1514","31",""
"211","1515","31",""
"211","1516","32",""
"211","1517","33",""
"211","1518","1",""
"211","1519","2",""
"211","1520","3",""
"211","1521","5",""
"211","1522","5",""
"211","1523","7",""
"211","1524","8",""
"211","1525","9",""
"211","1526","12",""
"211","1527","12",""
"211","1528","13",""
"211","1529","14",""
"211","1530","15",""
"211","1531","16",""
"211","1532","17",""
"211","1533","19",""
"211","1534","20",""
"211","1535","21",""
"211","1537","24",""
"211","1538","25",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","5",""
"211","1425","6",""
"211","1426","7",""
"211","1427","9",""
"211","1428","9",""
"211","1429","10",""
"211","1430","11",""
"211","1431","12",""
"211","1432","13",""
"211","1433","15",""
"211","1434","16",""
"211","1435","17",""
"211","1436","18",""
"211","1437","19",""
"211","1438","21",""
"211","1439","23",""
"211","1440","24",""
"211","1442","2",""
"211","1443","3",""
"211","1444","4",""
"211","1445","6",""
"211","1446","7",""
"211","1447","8",""
"211","1448","9",""
"211","1449","10",""
"211","1450","10",""
"211","1451","12",""
"211","1452","14",""
"211","1453","16",""
"211","1454","17",""
"211","1455","17",""
"211","1456","1",""
"211","1457","2",""
"211","1458","3",""
"211","1459","4",""
"211","1460","5",""
"211","1461","6",""
"211","1462","6",""
"211","1463","7",""
"211","1464","10",""
"211","1465","11",""
"211","1466","13",""
"211","1467","14",""
"211","1468","17",""
"211","1469","19",""
"211","1470","20",""
"211","1471","22",""
"211","1472","25",""
"211","1473","26",""
"211","1474","27",""
"211","1475","2",""
"211","1476","6",""
"211","1477","7",""
"211","1478","2",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","3",""
"5312","7467","4",""
"5312","7468","5",""
"5312","7469","6",""
"5312","7470","8",""
"5312","7471","10",""
"5312","7472","11",""
"5312","7473","13",""
"5312","7474","13",""
"5312","7475","16",""
"5312","7476","18",""
"5312","7477","21",""
"5312","7478","21",""
"5312","7479","22",""
"5312","7480","24",""
"5312","7481","25",""
"5312","7482","26",""
"5312","7483","26",""
"5312","7484","27",""
"5312","7485","27",""
"5312","7486","28",""
"5312","7487","31",""
"5230","2205","11",""
"5230","2206","12",""
"5230","2207","15",""
"5230","2208","16",""
"5230","2209","16",""
"5230","2210","17",""
"5230","2211","18",""
"5230","2212","18",""
"5230","2213","19",""
"5230","2214","20",""
"5230","2215","21",""
"5230","2216","22",""
"5230","2217","22",""
"5230","2218","22",""
"5230","2219","23",""
"5230","2220","25",""
"5230","2221","26",""
"5230","40511","27",""
"5230","2222","27",""
"5230","2223","28",""
"5230","42389","1",""
"5230","2224","1",""
"5230","2225","2",""
"5230","2226","7",""
"5230","2227","8",""
"5230","3486","8",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","2",""
"5230","2202","4",""
"5230","2203","6",""
"5230","2204","7",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","1",""
"226","10671","2",""
"226","10672","5",""
"226","10673","6",""
"226","10674","7",""
"226","10675","9",""
"226","10676","11",""
"226","10677","12",""
"226","41368","1",""
"226","41370","5",""
"226","10678","10",""
"226","10679","11",""
"226","10680","12",""
"226","10681","12",""
"226","10682","13",""
"226","10683","14",""
"226","10684","14",""
"226","10685","15",""
"226","10686","16",""
"226","10687","16",""
"226","10688","16",""
"226","10689","17",""
"226","10690","17",""
"226","10691","1",""
"226","10692","1",""
"226","10693","2",""
"226","10694","2",""
"226","10695","4",""
"226","10696","5",""
"226","10697","6",""
"226","10698","7",""
"226","10699","9",""
"226","10700","11",""
"226","10701","11",""
"226","10702","11",""
"226","10703","12",""
"226","10704","12",""
"226","10705","13",""
"226","10706","14",""
"226","10707","14",""
"226","10708","15",""
"226","10709","15",""
"226","10710","16",""
"226","10711","16",""
"226","10712","17",""
"226","10713","1",""
"226","10714","1",""
"226","10715","3",""
"226","10716","4",""
"226","41371","9",""
"226","41369","14",""
"226","10717","20",""
"226","10718","21",""
"226","10719","1",""
"226","10720","3",""
"226","10721","4",""
"226","10722","5",""
"226","10723","7",""
"226","10724","8",""
"226","10725","10",""
"226","10726","12",""
"226","10727","14",""
"226","10728","14",""
"226","10729","16",""
"226","10730","17",""
"226","10731","19",""
"226","10732","19",""
"190","14931","56",""
"190","14932","59",""
"190","14933","60",""
"190","14934","61",""
"190","14935","61",""
"190","14936","62",""
"190","0016","63",""
"190","14937","63",""
"190","14938","65",""
"190","14939","66",""
"190","14940","1",""
"190","14941","2",""
"190","14942","3",""
"190","14943","4",""
"190","14944","5",""
"190","14945","5",""
"190","14946","6",""
"190","14947","7",""
"190","14948","7",""
"190","14949","8",""
"190","14950","8",""
"190","14951","9",""
"190","14952","10",""
"190","1551","10",""
"190","14953","10",""
"190","14954","11",""
"190","14955","12",""
"190","14956","12",""
"190","14957","13",""
"190","14958","13",""
"190","14959","16",""
"190","14960","16",""
"190","1552","17",""
"190","14961","18",""
"190","14962","18",""
"190","14963","19",""
"190","14964","19",""
"190","14965","20",""
"190","14966","21",""
"190","14967","21",""
"190","14968","22",""
"190","14969","23",""
"190","14970","23",""
"190","14971","24",""
"190","14972","25",""
"190","14973","25",""
"190","14974","26",""
"190","14975","26",""
"190","14976","27",""
"190","14977","28",""
"190","4554","29",""
"190","14978","29",""
"190","14979","30",""
"190","14980","31",""
"190","14981","33",""
"190","14982","33",""
"190","14983","36",""
"190","14984","36",""
"190","14985","37",""
"190","14986","38",""
"190","14987","39",""
"190","14988","42",""
"190","14990","46",""
"190","41257","46",""
"190","14871","57",""
"190","14872","60",""
"190","14873","60",""
"190","14874","3",""
"190","14875","5",""
"190","14876","5",""
"190","14877","6",""
"190","14878","7",""
"190","14879","8",""
"190","14880","9",""
"190","14881","9",""
"190","14882","10",""
"190","14883","11",""
"190","4553","12",""
"190","14884","12",""
"190","14885","13",""
"190","14886","14",""
"190","14887","14",""
"190","14888","15",""
"190","14889","15",""
"190","14890","16",""
"190","14891","17",""
"190","14892","17",""
"190","14893","18",""
"190","14894","19",""
"190","14895","20",""
"190","14896","21",""
"190","14897","22",""
"190","14898","22",""
"190","14899","23",""
"190","14900","24",""
"190","1549","25",""
"190","14901","25",""
"190","14902","27",""
"190","14903","29",""
"190","14904","29",""
"190","14905","29",""
"190","14906","31",""
"190","14907","31",""
"190","14908","32",""
"190","1550","32",""
"190","14909","33",""
"190","14910","33",""
"190","14911","34",""
"190","14912","34",""
"190","14913","35",""
"190","14914","35",""
"190","14915","36",""
"190","14916","37",""
"190","14917","37",""
"190","14918","38",""
"190","14919","38",""
"190","14920","39",""
"190","14921","41",""
"190","14922","42",""
"190","14923","42",""
"190","14924","44",""
"190","14925","46",""
"190","0015","46",""
"190","14926","47",""
"190","14927","47",""
"190","14928","48",""
"190","14929","49",""
"190","14930","50",""
"5243","16431","67",""
"5243","16432","68",""
"5243","16433","71",""
"5243","16434","71",""
"5243","16435","72",""
"5243","16436","72",""
"5243","16437","73",""
"5243","16438","73",""
"5243","16439","74",""
"5243","16440","75",""
"5243","16441","75",""
"5243","16442","75",""
"5243","16443","76",""
"5243","16444","78",""
"5243","16445","78",""
"5243","16446","79",""
"5243","16447","80",""
"5243","2178","80",""
"5243","42329","82",""
"5243","2179","83",""
"5243","16448","83",""
"5243","16449","84",""
"5243","16450","84",""
"5243","16451","85",""
"5243","16452","85",""
"5243","16453","86",""
"5243","41292","86",""
"5243","16454","87",""
"5243","16455","87",""
"5243","16456","90",""
"5243","16457","91",""
"5243","16458","92",""
"5243","16459","92",""
"5243","16460","93",""
"5243","39467","94",""
"5243","16461","95",""
"5243","16462","95",""
"5243","16463","96",""
"5243","16464","97",""
"5243","16465","92",""
"5243","16466","93",""
"5243","16467","93",""
"5243","39468","94",""
"5243","16468","95",""
"5243","16469","96",""
"5243","16470","97",""
"5243","16471","97",""
"5243","16472","97",""
"5243","16473","98",""
"5243","16474","99",""
"5243","41293","99",""
"5243","16475","100",""
"5243","16476","101",""
"5243","16477","101",""
"5243","16478","102",""
"5243","16479","102",""
"5243","16480","104",""
"5243","2242","105",""
"5243","42330","107",""
"5243","2243","107",""
"5243","16481","108",""
"5243","16482","109",""
"5243","16483","109",""
"5243","16484","111",""
"5243","16485","112",""
"5243","16486","112",""
"5243","16487","113",""
"5243","16488","114",""
"5243","16489","115",""
"5243","16490","116",""
"5243","16491","117",""
"5243","16492","118",""
"5243","16493","120",""
"5243","16494","122",""
"5243","16495","124",""
"5243","16496","125",""
"5243","16497","127",""
"5243","16498","129",""
"5239","15791","82",""
"5239","15792","83",""
"5239","15793","86",""
"5239","0047","88",""
"5239","15794","88",""
"5239","15795","89",""
"5239","15796","90",""
"5239","15797","91",""
"5239","15798","92",""
"5239","0048","92",""
"5239","15799","93",""
"5239","15800","93",""
"5239","15801","95",""
"5239","15802","96",""
"5239","15803","97",""
"5239","15804","97",""
"5239","15805","99",""
"5239","15806","100",""
"5239","15807","101",""
"5239","15808","101",""
"5239","15809","102",""
"5239","15810","103",""
"5239","15811","103",""
"5239","15812","104",""
"5239","15813","105",""
"5239","1936","105",""
"5239","15814","106",""
"5239","15815","106",""
"5239","15816","107",""
"5239","15817","107",""
"5239","15818","108",""
"5239","15819","109",""
"5239","15820","110",""
"5239","15821","110",""
"5239","15822","111",""
"5239","15823","111",""
"5239","15824","112",""
"5239","15825","113",""
"5239","15826","113",""
"5239","15827","117",""
"5239","15828","119",""
"5239","15829","119",""
"5239","15830","119",""
"5239","15831","120",""
"5239","15832","120",""
"5239","15833","121",""
"5239","15834","122",""
"5239","15835","123",""
"5239","15836","124",""
"5239","15837","124",""
"5239","15838","125",""
"5239","1937","125",""
"5239","15839","126",""
"5239","15840","126",""
"5239","15841","127",""
"5239","15842","128",""
"5239","15843","129",""
"5239","15844","130",""
"5239","15845","131",""
"5239","15846","132",""
"5239","15847","133",""
"5239","15848","135",""
"5239","15849","135",""
"5239","15850","137",""
"5239","15851","138",""
"5239","15852","139",""
"5239","15853","140",""
"5239","0049","140",""
"5239","15854","141",""
"5239","15855","142",""
"5239","15856","143",""
"5239","15857","144",""
"5239","15858","145",""
"5239","0050","146",""
"5239","15859","147",""
"5239","15860","150",""
"5239","15861","151",""
"5239","15862","153",""
"7005","22141","36",""
"7005","22142","37",""
"7005","22143","37",""
"7005","22144","38",""
"7005","22145","38",""
