"RouteID","StationId","EstimateTime","Memo"
"113","4002","126",""
"113","4003","127",""
"113","4004","128",""
"113","4005","130",""
"113","4006","131",""
"113","4007","133",""
"113","4008","134",""
"113","4009","136",""
"113","4010","137",""
"113","4011","139",""
"113","4012","139",""
"113","4013","139",""
"113","4014","140",""
"113","4015","141",""
"113","4016","141",""
"113","4017","142",""
"113","4018","142",""
"113","4019","143",""
"113","4020","144",""
"113","4021","145",""
"113","4022","146",""
"113","4023","147",""
"113","4024","147",""
"113","4025","147",""
"113","4026","148",""
"113","4027","149",""
"113","4028","150",""
"113","4029","151",""
"113","4030","152",""
"113","4031","154",""
"113","38997","156",""
"113","4032","157",""
"113","4033","158",""
"113","4034","159",""
"113","4035","160",""
"113","4036","164",""
"113","4037","165",""
"113","4038","168",""
"113","4039","168",""
"113","4040","169",""
"113","4041","171",""
"113","4042","172",""
"113","4043","173",""
"113","4044","174",""
"113","4045","176",""
"113","4046","176",""
"113","4047","180",""
"113","39650","181",""
"113","4048","181",""
"113","4049","183",""
"113","4050","184",""
"113","4051","188",""
"113","4052","189",""
"113","4053","190",""
"113","4054","194",""
"113","4055","197",""
"113","4082","201",""
"113","4083","201",""
"113","4084","202",""
"113","4085","205",""
"113","4086","206",""
"113","4087","207",""
"113","4088","208",""
"113","4089","209",""
"113","4090","211",""
"113","4091","212",""
"113","4092","213",""
"113","4093","213",""
"113","4094","214",""
"113","4095","215",""
"113","4096","217",""
"113","4097","218",""
"113","4098","219",""
"113","4099","221",""
"113","4100","222",""
"113","4101","222",""
"113","4102","224",""
"113","4103","224",""
"113","4104","226",""
"113","38998","226",""
"113","4106","228",""
"113","4107","229",""
"113","4108","231",""
"113","4109","231",""
"113","4110","233",""
"113","4111","234",""
"113","4112","234",""
"113","4113","235",""
"113","4114","235",""
"113","4115","236",""
"113","4116","237",""
"113","4117","238",""
"113","4118","239",""
"113","4119","240",""
"113","4120","241",""
"113","4121","241",""
"113","4122","242",""
"113","4124","244",""
"113","4125","244",""
"113","4126","245",""
"113","4127","247",""
"113","4128","248",""
"113","4129","249",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"131","41314","77",""
"131","0397","78",""
"131","0398","79",""
"131","0399","79",""
"131","0400","80",""
"131","0401","80",""
"131","0402","81",""
"131","0403","83",""
"131","42276","83",""
"131","0404","85",""
"131","0405","86",""
"131","0406","86",""
"131","0407","87",""
"131","0408","90",""
"131","0409","3",""
"131","0410","4",""
"131","0411","5",""
"131","0412","9",""
"131","0413","9",""
"131","0414","11",""
"131","0415","12",""
"131","0416","15",""
"131","0417","16",""
"131","0418","17",""
"131","0419","18",""
"131","0420","19",""
"131","42274","40",""
"131","0372","45",""
"131","0373","45",""
"131","0374","46",""
"131","0375","47",""
"131","0376","48",""
"131","0377","50",""
"131","0378","52",""
"131","0379","53",""
"131","0380","54",""
"131","0381","57",""
"131","0382","58",""
"131","0383","58",""
"131","0384","61",""
"131","0385","61",""
"131","0386","63",""
"131","0387","64",""
"131","0388","66",""
"131","42275","66",""
"131","0389","68",""
"131","0390","69",""
"131","0391","70",""
"131","0392","71",""
"131","0393","72",""
"131","0394","72",""
"131","0395","73",""
"131","41313","74",""
