"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","13",""
"211","1485","14",""
"211","1486","16",""
"211","1487","19",""
"211","1488","4",""
"211","1489","4",""
"211","1490","5",""
"211","1491","7",""
"211","1492","9",""
"211","1493","10",""
"211","1494","11",""
"211","1495","12",""
"211","1496","13",""
"211","1497","14",""
"211","1498","15",""
"211","1499","16",""
"211","1500","16",""
"211","1501","17",""
"211","1502","17",""
"211","39067","18",""
"211","1503","20",""
"211","1504","21",""
"211","1505","22",""
"211","1506","24",""
"211","1507","26",""
"211","1508","26",""
"211","1509","28",""
"211","1510","29",""
"211","1511","29",""
"211","1512","30",""
"211","1513","31",""
"211","1514","33",""
"211","1515","34",""
"211","1516","35",""
"211","1517","36",""
"211","1518","36",""
"211","1519","37",""
"211","1520","38",""
"211","1521","40",""
"211","1522","41",""
"211","1523","42",""
"211","1524","43",""
"211","1525","45",""
"211","1526","46",""
"211","1527","46",""
"211","1528","47",""
"211","1529","48",""
"211","1530","48",""
"211","1531","49",""
"211","1532","51",""
"211","1533","52",""
"211","1534","53",""
"211","1535","54",""
"211","1537","57",""
"211","1538","57",""
"5312","7451","254",""
"5312","7452","254",""
"5312","7453","254",""
"5312","7454","254",""
"5312","7455","254",""
"5312","7456","254",""
"5312","7457","254",""
"5312","7458","254",""
"5312","7459","254",""
"5312","7460","254",""
"5312","7461","254",""
"5312","7462","254",""
"5312","7463","254",""
"5312","7464","254",""
"5312","7465","254",""
"5312","7466","254",""
"5312","7467","254",""
"5312","7468","254",""
"5312","7469","254",""
"5312","7470","254",""
"5312","7471","254",""
"5312","7472","254",""
"5312","7473","254",""
"5312","7474","254",""
"5312","7475","-1","未發車"
"5312","7476","-1","未發車"
"5312","7477","-1","未發車"
"5312","7478","-1","未發車"
"5312","7479","-1","未發車"
"5312","7480","-1","未發車"
"5312","7481","-1","未發車"
"5312","7482","-1","未發車"
"5312","7483","-1","未發車"
"5312","7484","-1","未發車"
"5312","7485","-1","未發車"
"5312","7486","-1","未發車"
"5312","7487","-1","未發車"
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","-1","未發車"
"5230","40511","-1","未發車"
"5230","2222","-1","未發車"
"5230","2223","-1","未發車"
"5230","42389","-1","未發車"
"5230","2224","-1","未發車"
"5230","2225","-1","未發車"
"5230","2226","-1","未發車"
"5230","2227","-1","未發車"
"5230","3486","-1","未發車"
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","254",""
"226","10676","254",""
"226","10677","254",""
"226","41368","5",""
"226","41370","9",""
"226","10678","12",""
"226","10679","14",""
"226","10680","14",""
"226","10681","15",""
"226","10682","15",""
"226","10683","16",""
"226","10684","17",""
"226","10685","17",""
"226","10686","18",""
"226","10687","18",""
"226","10688","18",""
"226","10689","19",""
"226","10690","20",""
"226","10691","20",""
"226","10692","20",""
"226","10693","21",""
"226","10694","21",""
"226","10695","22",""
"226","10696","24",""
"226","10697","24",""
"226","10698","25",""
"226","10699","26",""
"226","10700","28",""
"226","10701","28",""
"226","10702","29",""
"226","10703","29",""
"226","10704","30",""
"226","10705","30",""
"226","10706","31",""
"226","10707","31",""
"226","10708","32",""
"226","10709","32",""
"226","10710","33",""
"226","10711","33",""
"226","10712","34",""
"226","10713","34",""
"226","10714","35",""
"226","10715","35",""
"226","10716","36",""
"226","41371","39",""
"226","41369","44",""
"226","10717","49",""
"226","10718","51",""
"226","10719","52",""
"226","10720","54",""
"226","10721","55",""
"226","10722","56",""
"226","10723","58",""
"226","10724","59",""
"226","10725","60",""
"226","10726","62",""
"226","10727","62",""
"226","10728","64",""
"226","10729","65",""
"226","10730","66",""
"226","10731","67",""
"226","10732","68",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","-1","未發車"
"1075","32043","-1","未發車"
"1075","32044","-1","未發車"
"1075","32045","-1","未發車"
"1075","32046","-1","未發車"
"1075","32047","-1","未發車"
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","17",""
"128","19483","18",""
"128","19484","19",""
"128","19485","20",""
"128","19486","21",""
"128","19487","22",""
"128","19488","22",""
"128","19489","23",""
"128","19490","24",""
"128","19491","25",""
"128","19492","26",""
"128","19493","27",""
"128","19494","28",""
"128","19495","29",""
"128","19496","29",""
"128","19497","30",""
"128","19498","31",""
"128","19499","31",""
"128","19500","32",""
"128","19501","32",""
"128","19502","33",""
"128","19503","34",""
"128","19504","34",""
"128","19505","35",""
"128","19506","36",""
"128","19507","36",""
"128","19508","37",""
"128","19509","38",""
"128","19510","39",""
"128","19511","39",""
"128","19512","40",""
"128","19513","40",""
"128","19514","41",""
"128","19515","41",""
"128","19516","42",""
"128","19517","42",""
"128","19518","42",""
"128","19519","43",""
"128","19520","44",""
"128","19521","44",""
"128","19522","45",""
"128","19523","45",""
"128","19524","46",""
"128","19525","47",""
"128","19526","47",""
"128","19527","48",""
"128","19528","49",""
"128","19529","49",""
"128","19530","50",""
"128","19531","50",""
"128","19532","51",""
"128","19533","1",""
"128","19534","3",""
"128","19535","4",""
"128","19536","5",""
"128","19537","7",""
"128","19538","8",""
"128","19539","8",""
"128","19540","8",""
"128","19541","8",""
"128","19542","9",""
"128","19543","9",""
"128","19544","10",""
"128","19545","10",""
"128","19546","11",""
"128","19547","11",""
"128","19548","12",""
"128","19549","13",""
"128","19550","13",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","2",""
"482","32438","4",""
"482","32439","8",""
"482","32440","11",""
"482","32441","13",""
"482","32442","16",""
"482","32443","17",""
"482","32444","19",""
"482","32445","22",""
"482","32446","23",""
"482","32447","23",""
"482","32448","25",""
"482","32449","26",""
"482","32450","1",""
"482","32451","7",""
"482","32452","8",""
"482","32453","9",""
"482","32454","10",""
"482","32455","11",""
"482","1160","12",""
"482","32456","14",""
"482","32457","19",""
"482","32458","22",""
"482","32459","25",""
"482","32460","27",""
"482","32461","30",""
"482","32462","32",""
"482","32463","35",""
"482","32464","37",""
"482","32465","37",""
"482","32466","38",""
"482","32467","38",""
"482","32468","2",""
"482","32469","2",""
"482","32470","3",""
"482","32471","5",""
"482","32472","6",""
"482","32473","7",""
"482","32474","7",""
"482","32475","9",""
"482","32476","10",""
"482","32477","11",""
"482","32478","13",""
"482","32479","13",""
"482","32480","14",""
"482","32481","15",""
"482","32482","16",""
"482","32483","17",""
"482","32484","18",""
"482","32485","19",""
"482","32486","19",""
"482","32487","20",""
"482","32488","22",""
"482","32489","23",""
"482","32490","23",""
"482","32491","24",""
"482","32492","24",""
"482","32493","25",""
"482","32494","26",""
"482","32495","26",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","-1","未發車"
"157","33096","-1","未發車"
"157","33097","-1","未發車"
"157","33098","-1","未發車"
"157","33099","-1","未發車"
"157","33100","-1","未發車"
"157","33101","-1","未發車"
"157","39649","-1","未發車"
"157","33102","-1","未發車"
"157","33103","-1","未發車"
"157","33104","1",""
"157","33105","2",""
"157","33106","2",""
"157","33107","4",""
"157","33108","5",""
"157","33109","6",""
"157","33110","10",""
"157","33111","11",""
"157","33112","13",""
"157","33113","15",""
"157","33114","16",""
"157","33115","2",""
"157","33116","2",""
"157","33117","4",""
"157","33118","2",""
"157","33119","6",""
"157","33120","7",""
"157","33121","9",""
"157","33122","11",""
"157","33123","13",""
"157","33124","14",""
"157","33125","15",""
"157","33126","18",""
"157","33127","19",""
"157","33128","20",""
"157","33129","23",""
"157","33130","2",""
"157","33131","3",""
"157","33132","5",""
"157","33133","7",""
"157","33134","9",""
"157","33135","5",""
"157","33136","6",""
"157","2249","7",""
"157","33137","8",""
"157","33138","9",""
"157","33139","11",""
"157","33140","13",""
"157","33141","15",""
"157","33142","16",""
"157","33143","2",""
"157","33144","2",""
"157","33145","8",""
"157","33146","10",""
"157","33147","11",""
"157","33148","12",""
"157","33149","13",""
"157","33150","14",""
"157","33151","15",""
"157","33152","17",""
"157","33153","18",""
"157","33154","20",""
"157","33155","21",""
"157","33156","23",""
"157","33157","25",""
"157","33158","26",""
"157","33159","28",""
"157","33160","2",""
"157","33161","3",""
"157","33162","4",""
"157","33163","5",""
"157","33164","5",""
"157","33165","6",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","254",""
"5410","33469","254",""
"5410","33470","254",""
"5410","33471","254",""
"5410","33472","254",""
"5410","33473","254",""
"5410","33474","254",""
"5410","38976","254",""
"5410","33475","254",""
"5410","1372","254",""
"5410","1373","254",""
"5410","1374","254",""
"5410","1375","254",""
"5410","1376","254",""
"5410","1377","254",""
"5410","1378","254",""
"5410","1379","-1","未發車"
"5410","1380","-1","未發車"
"5410","1381","-1","未發車"
"5410","1382","-1","未發車"
"5410","1383","-1","未發車"
"5410","38981","-1","未發車"
"5410","1384","-1","未發車"
"5410","38978","-1","未發車"
"5410","33476","-1","未發車"
"5410","33477","-1","未發車"
"5410","33478","-1","未發車"
"5410","33479","-1","未發車"
"5410","33480","-1","未發車"
"5410","33481","-1","未發車"
"5410","33482","-1","未發車"
"5410","33483","-1","未發車"
"5410","55858","-1","未發車"
"5410","33484","-1","未發車"
"5410","33485","-1","未發車"
"5410","33486","-1","未發車"
"5410","33487","-1","未發車"
"5410","33488","-1","未發車"
"5410","33489","-1","未發車"
"5410","33491","-1","未發車"
"5410","33492","-1","未發車"
"5410","33493","-1","未發車"
"5410","33494","-1","未發車"
"5410","33495","-1","未發車"
"5410","33496","-1","未發車"
"5410","33497","-1","未發車"
"5410","33498","-1","未發車"
"5410","33499","-1","未發車"
"5410","33500","-1","未發車"
"5410","33501","-1","未發車"
"5410","33502","-1","未發車"
"5410","33503","-1","未發車"
"5410","33504","-1","未發車"
"5410","33505","-1","未發車"
"5410","33506","-1","未發車"
"5410","33507","-1","未發車"
"5410","33508","-1","未發車"
"5410","33509","-1","未發車"
"5410","33510","-1","未發車"
"5410","33511","-1","未發車"
"5410","33512","-1","未發車"
"5410","33515","-1","未發車"
"5410","33516","-1","未發車"
"5410","33517","-1","未發車"
"5410","33518","-1","未發車"
"5410","33519","-1","未發車"
"5410","55859","-1","未發車"
"5410","33520","-1","未發車"
"5410","33521","-1","未發車"
"5410","33522","-1","未發車"
"5410","33523","-1","未發車"
"5410","33524","-1","未發車"
"5410","33525","-1","未發車"
"5410","33526","-1","未發車"
"5410","33527","-1","未發車"
"5410","38979","-1","未發車"
"5410","1385","-1","未發車"
"5410","1386","-1","未發車"
"5410","1387","-1","未發車"
"5410","1388","-1","未發車"
"5410","1389","-1","未發車"
"5410","1390","-1","未發車"
"5410","1391","-1","未發車"
"5410","1394","-1","未發車"
"5410","1395","-1","未發車"
"5410","1396","-1","未發車"
"5410","1397","-1","未發車"
"5410","1398","-1","未發車"
"5410","1399","-1","未發車"
"5410","38982","-1","未發車"
"5410","33528","-1","未發車"
"5410","38977","-1","未發車"
"5410","33529","-1","未發車"
"5410","33530","-1","未發車"
"5410","33531","-1","未發車"
"5410","33532","-1","未發車"
"5410","33533","-1","未發車"
"5410","33534","-1","未發車"
"5410","33535","-1","未發車"
"5410","33536","-1","未發車"
"5410","33537","-1","未發車"
"5410","33538","-1","未發車"
"5410","33539","-1","未發車"
"5410","33540","-1","未發車"
"5410","33541","-1","未發車"
"5410","33542","-1","未發車"
"5410","33543","-1","未發車"
"5410","33544","-1","未發車"
"5410","33545","-1","未發車"
"5410","33546","-1","未發車"
"5410","33547","-1","未發車"
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","1",""
"485","33737","2",""
"485","33738","3",""
"485","33739","4",""
"485","33740","5",""
"485","33741","5",""
"485","33742","6",""
"485","33743","7",""
"485","33744","9",""
"485","33745","11",""
"485","33746","11",""
"485","33747","12",""
"485","33748","15",""
"485","3658","16",""
"485","33749","18",""
"485","33750","20",""
"485","33751","20",""
"485","33752","21",""
"485","33753","22",""
"485","33754","23",""
"485","33755","24",""
"485","33756","24",""
"485","33757","25",""
"485","33758","26",""
"485","33759","28",""
"485","33760","28",""
"485","33761","29",""
"485","33762","30",""
"485","33763","32",""
"485","33764","33",""
"485","33765","36",""
"485","33766","36",""
"485","33767","39",""
"485","33768","40",""
"485","33770","42",""
"485","33771","43",""
"485","33773","45",""
"485","33774","49",""
"485","33775","50",""
"485","33776","52",""
"485","2248","53",""
"485","33777","54",""
"485","33778","54",""
"485","33779","56",""
"485","33780","1",""
"485","33781","2",""
"485","33782","3",""
"485","33783","4",""
"485","33784","6",""
"485","33785","7",""
"485","33787","8",""
"485","33788","9",""
"485","33789","10",""
"485","33790","12",""
"485","33791","15",""
"485","33793","22",""
"485","33794","23",""
"485","33796","27",""
"485","33797","29",""
"485","33798","31",""
"485","33799","32",""
"485","33800","34",""
"485","33801","34",""
"485","33802","35",""
"485","33803","38",""
"485","33804","38",""
"485","33805","40",""
"485","33806","1",""
"485","33807","2",""
"485","33808","3",""
"485","33809","4",""
"485","33810","5",""
"485","33811","6",""
"485","33812","7",""
"485","33813","8",""
"485","33814","9",""
"485","33815","9",""
"485","3659","11",""
"485","33816","1",""
"485","33817","5",""
"485","33818","7",""
"485","33819","7",""
"485","33820","9",""
"485","1855","11",""
"485","33821","12",""
"485","33822","12",""
"485","33823","13",""
"485","33824","14",""
"485","33825","15",""
"485","33826","17",""
"485","33827","18",""
"485","33828","19",""
"485","1856","20",""
"485","33829","21",""
"485","33830","21",""
"485","33831","22",""
"485","33832","23",""
"485","33833","25",""
"485","33834","25",""
"485","33835","26",""
"485","33836","27",""
"485","33837","29",""
"485","33838","30",""
"485","33839","32",""
"485","33840","34",""
"485","33841","36",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","1",""
"436","33255","2",""
"436","33256","3",""
"436","33257","4",""
"436","33258","5",""
"436","33259","7",""
"436","33260","10",""
"436","33261","11",""
"436","33262","11",""
"436","33263","12",""
"436","33264","14",""
