"RouteID","StationId","EstimateTime","Memo"
"113","4002","77",""
"113","4003","77",""
"113","4004","79",""
"113","4005","81",""
"113","4006","82",""
"113","4007","85",""
"113","4008","85",""
"113","4009","87",""
"113","4010","88",""
"113","4011","89",""
"113","4012","89",""
"113","4013","90",""
"113","4014","1",""
"113","4015","1",""
"113","4016","2",""
"113","4017","3",""
"113","4018","3",""
"113","4019","4",""
"113","4020","5",""
"113","4021","6",""
"113","4022","6",""
"113","4023","7",""
"113","4024","8",""
"113","4025","8",""
"113","4026","9",""
"113","4027","9",""
"113","4028","11",""
"113","4029","12",""
"113","4030","13",""
"113","4031","14",""
"113","38997","15",""
"113","4032","16",""
"113","4033","18",""
"113","4034","18",""
"113","4035","19",""
"113","4036","22",""
"113","4037","23",""
"113","4038","26",""
"113","4039","26",""
"113","4040","27",""
"113","4041","29",""
"113","4042","30",""
"113","4043","31",""
"113","4044","32",""
"113","4045","34",""
"113","4046","35",""
"113","4047","39",""
"113","39650","39",""
"113","4048","40",""
"113","4049","42",""
"113","4050","44",""
"113","4051","48",""
"113","4052","49",""
"113","4053","50",""
"113","4054","53",""
"113","4055","56",""
"113","4082","59",""
"113","4083","61",""
"113","4084","61",""
"113","4085","64",""
"113","4086","65",""
"113","4087","66",""
"113","4088","67",""
"113","4089","69",""
"113","4090","71",""
"113","4091","72",""
"113","4092","74",""
"113","4093","74",""
"113","4094","75",""
"113","4095","76",""
"113","4096","77",""
"113","4097","78",""
"113","4098","79",""
"113","4099","82",""
"113","4100","83",""
"113","4101","84",""
"113","4102","85",""
"113","4103","86",""
"113","4104","87",""
"113","38998","87",""
"113","4106","2",""
"113","4107","3",""
"113","4108","5",""
"113","4109","5",""
"113","4110","7",""
"113","4111","8",""
"113","4112","8",""
"113","4113","9",""
"113","4114","9",""
"113","4115","11",""
"113","4116","11",""
"113","4117","12",""
"113","4118","13",""
"113","4119","14",""
"113","4120","15",""
"113","4121","15",""
"113","4122","16",""
"113","4124","18",""
"113","4125","19",""
"113","4126","19",""
"113","4127","21",""
"113","4128","22",""
"113","4129","23",""
"113","4130","24",""
"113","4131","25",""
"113","4132","26",""
"113","4133","29",""
"113","4134","30",""
"113","4135","31",""
"131","41314","126",""
"131","0397","126",""
"131","0398","127",""
"131","0399","128",""
"131","0400","129",""
"131","0401","129",""
"131","0402","130",""
"131","0403","131",""
"131","42276","1",""
"131","0404","4",""
"131","0405","6",""
"131","0406","6",""
"131","0407","7",""
"131","0408","9",""
"131","0409","12",""
"131","0410","12",""
"131","0411","14",""
"131","0412","18",""
"131","0413","18",""
"131","0414","20",""
"131","0415","21",""
"131","0416","24",""
"131","0417","25",""
"131","0418","27",""
"131","0419","27",""
"131","0420","28",""
"131","42274","89",""
"131","0372","94",""
"131","0373","94",""
"131","0374","95",""
"131","0375","95",""
"131","0376","97",""
"131","0377","99",""
"131","0378","101",""
"131","0379","102",""
"131","0380","103",""
"131","0381","106",""
"131","0382","107",""
"131","0383","107",""
"131","0384","110",""
"131","0385","111",""
"131","0386","112",""
"131","0387","112",""
"131","0388","114",""
"131","42275","115",""
"131","0389","116",""
"131","0390","118",""
"131","0391","119",""
"131","0392","119",""
"131","0393","120",""
"131","0394","121",""
"131","0395","122",""
"131","41313","122",""
"131","0396","123",""
"141","0289","27",""
"141","6602","34",""
"141","6603","35",""
"141","6604","35",""
"141","6605","36",""
"141","6606","36",""
"141","0017","37",""
"141","6607","38",""
"141","6608","39",""
"141","6609","40",""
"141","6610","40",""
"141","6611","41",""
"141","6612","41",""
"141","6613","42",""
"141","6614","43",""
"141","6615","45",""
"141","6616","46",""
"141","6617","47",""
"141","6618","49",""
"141","6619","50",""
"141","6620","54",""
"141","6621","56",""
"141","6622","61",""
"141","6626","63",""
"141","6627","64",""
"141","6628","65",""
"141","6629","66",""
"141","6630","67",""
"141","6631","70",""
"141","6632","70",""
"141","6633","71",""
"141","6634","72",""
"141","6635","72",""
"141","6636","72",""
"141","6637","73",""
"141","6639","74",""
"141","0018","75",""
"141","6640","76",""
"141","6641","76",""
"141","6642","77",""
"141","6643","78",""
"141","6644","79",""
"141","6645","4",""
"141","6646","5",""
"141","6647","5",""
"141","6648","8",""
"141","6649","10",""
"141","6650","11",""
"141","6651","11",""
"141","6652","11",""
"211","1479","35",""
"211","1480","38",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","14",""
"211","1485","14",""
"211","1486","17",""
"211","1487","18",""
"211","1488","21",""
"211","1489","22",""
"211","1490","24",""
"211","1491","26",""
"211","1492","29",""
"211","1493","30",""
"211","1494","31",""
"211","1495","32",""
"211","1496","33",""
"211","1497","34",""
"211","1498","35",""
"211","1499","36",""
"211","1500","37",""
"211","1501","37",""
"211","1502","38",""
"211","39067","38",""
"211","1503","2",""
"211","1504","2",""
"211","1505","3",""
"211","1506","5",""
"211","1507","7",""
"211","1508","8",""
"211","1509","2",""
"211","1510","2",""
"211","1511","3",""
"211","1512","4",""
"211","1513","5",""
"211","1514","6",""
"211","1515","7",""
"211","1516","8",""
"211","1517","9",""
"211","1518","9",""
"211","1519","10",""
"211","1520","11",""
"211","1521","14",""
"211","1522","15",""
"211","1523","16",""
"211","1524","16",""
"211","1525","18",""
"211","1526","19",""
"211","1527","20",""
"211","1528","20",""
"211","1529","21",""
"211","1530","22",""
"211","1531","22",""
"211","1532","24",""
"211","1533","2",""
"211","1534","3",""
"211","1535","4",""
"211","1537","8",""
"211","1538","8",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","2",""
"211","1437","3",""
"211","1438","4",""
"211","1439","7",""
"211","1440","8",""
"211","1442","10",""
"211","1443","12",""
"211","1444","12",""
"211","1445","15",""
"211","1446","16",""
"211","1447","16",""
"211","1448","18",""
"211","1449","18",""
"211","1450","19",""
"211","1451","1",""
"211","1452","3",""
"211","1453","5",""
"211","1454","6",""
"211","1455","7",""
"211","1456","9",""
"211","1457","10",""
"211","1458","10",""
"211","1459","11",""
"211","1460","12",""
"211","1461","13",""
"211","1462","13",""
"211","1463","14",""
"211","1464","2",""
"211","1465","3",""
"211","1466","5",""
"211","1467","7",""
"211","1468","9",""
"211","1469","11",""
"211","1470","11",""
"211","1471","15",""
"211","1472","18",""
"211","1473","19",""
"211","1474","20",""
"211","1475","21",""
"211","1476","25",""
"211","1477","26",""
"211","1478","32",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","1",""
"5312","7459","4",""
"5312","7460","5",""
"5312","7461","7",""
"5312","7462","8",""
"5312","7463","10",""
"5312","7464","12",""
"5312","7465","13",""
"5312","7466","15",""
"5312","7467","15",""
"5312","7468","17",""
"5312","7469","18",""
"5312","7470","20",""
"5312","7471","22",""
"5312","7472","23",""
"5312","7473","25",""
"5312","7474","26",""
"5312","7475","2",""
"5312","7476","7",""
"5312","7477","9",""
"5312","7478","10",""
"5312","7479","11",""
"5312","7480","13",""
"5312","7481","14",""
"5312","7482","15",""
"5312","7483","16",""
"5312","7484","17",""
"5312","7485","17",""
"5312","7486","18",""
"5312","7487","21",""
"5230","2205","20",""
"5230","2206","21",""
"5230","2207","25",""
"5230","2208","26",""
"5230","2209","27",""
"5230","2210","27",""
"5230","2211","28",""
"5230","2212","1",""
"5230","2213","2",""
"5230","2214","3",""
"5230","2215","4",""
"5230","2216","5",""
"5230","2217","5",""
"5230","2218","5",""
"5230","2219","6",""
"5230","2220","8",""
"5230","2221","8",""
"5230","40511","9",""
"5230","2222","10",""
"5230","2223","10",""
"5230","42389","11",""
"5230","2224","12",""
"5230","2225","13",""
"5230","2226","16",""
"5230","2227","17",""
"5230","3486","17",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","1",""
"5230","2191","1",""
"5230","2192","2",""
"5230","2193","3",""
"5230","2194","4",""
"5230","2195","5",""
"5230","2196","6",""
"5230","2197","8",""
"5230","2198","9",""
"5230","2199","9",""
"5230","2200","10",""
"5230","2201","11",""
"5230","2202","13",""
"5230","2203","15",""
"5230","2204","17",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","2",""
"226","10673","2",""
"226","10674","4",""
"226","10675","7",""
"226","10676","9",""
"226","10677","10",""
"226","41368","3",""
"226","41370","7",""
"226","10678","11",""
"226","10679","12",""
"226","10680","13",""
"226","10681","13",""
"226","10682","14",""
"226","10683","14",""
"226","10684","15",""
"226","10685","15",""
"226","10686","16",""
"226","10687","16",""
"226","10688","17",""
"226","10689","17",""
"226","10690","18",""
"226","10691","18",""
"226","10692","18",""
"226","10693","19",""
"226","10694","19",""
"226","10695","21",""
"226","10696","23",""
"226","10697","23",""
"226","10698","25",""
"226","10699","26",""
"226","10700","2",""
"226","10701","2",""
"226","10702","2",""
"226","10703","3",""
"226","10704","4",""
"226","10705","4",""
"226","10706","5",""
"226","10707","6",""
"226","10708","6",""
"226","10709","6",""
"226","10710","7",""
"226","10711","7",""
"226","10712","8",""
"226","10713","9",""
"226","10714","9",""
"226","10715","10",""
"226","10716","12",""
"226","41371","4",""
"226","41369","8",""
"226","10717","7",""
"226","10718","9",""
"226","10719","10",""
"226","10720","13",""
"226","10721","14",""
"226","10722","15",""
"226","10723","17",""
"226","10724","19",""
"226","10725","22",""
"226","10726","24",""
"226","10727","2",""
"226","10728","3",""
"226","10729","4",""
"226","10730","5",""
"226","10731","7",""
"226","10732","8",""
"190","14931","28",""
"190","14932","31",""
"190","14933","32",""
"190","14934","34",""
"190","14935","34",""
"190","14936","35",""
"190","0016","35",""
"190","14937","37",""
"190","14938","38",""
"190","14939","39",""
"190","14940","40",""
"190","14941","41",""
"190","14942","42",""
"190","14943","44",""
"190","14944","45",""
"190","14945","45",""
"190","14946","46",""
"190","14947","47",""
"190","14948","48",""
"190","14949","48",""
"190","14950","48",""
"190","14951","49",""
"190","14952","49",""
"190","1551","50",""
"190","14953","51",""
"190","14954","51",""
"190","14955","52",""
"190","14956","52",""
"190","14957","52",""
"190","14958","53",""
"190","14959","56",""
"190","14960","56",""
"190","1552","1",""
"190","14961","1",""
"190","14962","2",""
"190","14963","2",""
"190","14964","3",""
"190","14965","4",""
"190","14966","4",""
"190","14967","5",""
"190","14968","6",""
"190","14969","7",""
"190","14970","7",""
"190","14971","8",""
"190","14972","8",""
"190","14973","9",""
"190","14974","10",""
"190","14975","10",""
"190","14976","11",""
"190","14977","11",""
"190","4554","12",""
"190","14978","12",""
"190","14979","13",""
"190","14980","14",""
"190","14981","15",""
"190","14982","16",""
"190","14983","17",""
"190","14984","18",""
"190","14985","18",""
"190","14986","19",""
"190","14987","20",""
"190","14988","23",""
"190","14990","27",""
"190","41257","27",""
"190","14871","56",""
"190","14872","2",""
"190","14873","3",""
"190","14874","6",""
"190","14875","8",""
"190","14876","10",""
"190","14877","10",""
"190","14878","11",""
"190","14879","12",""
"190","14880","13",""
"190","14881","14",""
"190","14882","15",""
"190","14883","15",""
"190","4553","16",""
"190","14884","16",""
"190","14885","17",""
"190","14886","17",""
"190","14887","18",""
"190","14888","18",""
"190","14889","19",""
"190","14890","19",""
"190","14891","20",""
"190","14892","21",""
"190","14893","21",""
"190","14894","22",""
"190","14895","23",""
"190","14896","2",""
"190","14897","2",""
"190","14898","3",""
"190","14899","3",""
"190","14900","4",""
"190","1549","6",""
"190","14901","6",""
"190","14902","8",""
"190","14903","10",""
"190","14904","10",""
"190","14905","10",""
"190","14906","11",""
"190","14907","12",""
"190","14908","12",""
"190","1550","12",""
"190","14909","13",""
"190","14910","13",""
"190","14911","14",""
"190","14912","14",""
"190","14913","14",""
"190","14914","15",""
"190","14915","16",""
"190","14916","16",""
"190","14917","17",""
"190","14918","17",""
"190","14919","18",""
"190","14920","19",""
"190","14921","21",""
"190","14922","21",""
"190","14923","22",""
"190","14924","23",""
"190","14925","24",""
"190","0015","25",""
"190","14926","25",""
"190","14927","26",""
"190","14928","27",""
"190","14929","1",""
"190","14930","2",""
"5243","16431","76",""
"5243","16432","79",""
"5243","16433","82",""
