"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","22",""
"113","4007","24",""
"113","4008","24",""
"113","4009","26",""
"113","4010","27",""
"113","4011","29",""
"113","4012","29",""
"113","4013","30",""
"113","4014","30",""
"113","4015","31",""
"113","4016","32",""
"113","4017","32",""
"113","4018","33",""
"113","4019","34",""
"113","4020","35",""
"113","4021","35",""
"113","4022","36",""
"113","4023","37",""
"113","4024","38",""
"113","4025","38",""
"113","4026","39",""
"113","4027","40",""
"113","4028","40",""
"113","4029","41",""
"113","4030","42",""
"113","4031","43",""
"113","38997","45",""
"113","4032","46",""
"113","4033","46",""
"113","4034","47",""
"113","4035","48",""
"113","4036","50",""
"113","4037","51",""
"113","4038","54",""
"113","4039","54",""
"113","4040","55",""
"113","4041","57",""
"113","4042","58",""
"113","4043","60",""
"113","4044","60",""
"113","4045","61",""
"113","4046","62",""
"113","4047","64",""
"113","39650","64",""
"113","4048","66",""
"113","4049","68",""
"113","4050","69",""
"113","4051","70",""
"113","4052","71",""
"113","4053","72",""
"113","4054","74",""
"113","4055","77",""
"113","4082","82",""
"113","4083","84",""
"113","4084","84",""
"113","4085","87",""
"113","4086","88",""
"113","4087","89",""
"113","4088","90",""
"113","4089","92",""
"113","4090","94",""
"113","4091","96",""
"113","4092","98",""
"113","4093","99",""
"113","4094","100",""
"113","4095","101",""
"113","4096","102",""
"113","4097","103",""
"113","4098","104",""
"113","4099","107",""
"113","4100","108",""
"113","4101","109",""
"113","4102","110",""
"113","4103","111",""
"113","4104","112",""
"113","38998","113",""
"113","4106","114",""
"113","4107","116",""
"113","4108","117",""
"113","4109","119",""
"113","4110","121",""
"113","4111","121",""
"113","4112","121",""
"113","4113","122",""
"113","4114","123",""
"113","4115","124",""
"113","4116","124",""
"113","4117","126",""
"113","4118","126",""
"113","4119","128",""
"113","4120","129",""
"113","4121","130",""
"113","4122","130",""
"113","4124","132",""
"113","4125","133",""
"113","4126","134",""
"113","4127","136",""
"113","4128","137",""
"113","4129","139",""
"113","4130","140",""
"113","4131","141",""
"113","4132","141",""
"113","4133","142",""
"113","4134","142",""
"113","4135","143",""
"131","41314","52",""
"131","0397","53",""
"131","0398","53",""
"131","0399","54",""
"131","0400","55",""
"131","0401","56",""
"131","0402","57",""
"131","0403","57",""
"131","42276","58",""
"131","0404","60",""
"131","0405","61",""
"131","0406","62",""
"131","0407","63",""
"131","0408","64",""
"131","0409","66",""
"131","0410","67",""
"131","0411","68",""
"131","0412","70",""
"131","0413","71",""
"131","0414","72",""
"131","0415","73",""
"131","0416","76",""
"131","0417","76",""
"131","0418","78",""
"131","0419","79",""
"131","0420","80",""
"131","42274","16",""
"131","0372","21",""
"131","0373","22",""
"131","0374","23",""
"131","0375","24",""
"131","0376","26",""
"131","0377","28",""
"131","0378","30",""
"131","0379","31",""
"131","0380","32",""
"131","0381","35",""
"131","0382","36",""
"131","0383","36",""
"131","0384","38",""
"131","0385","39",""
"131","0386","41",""
"131","0387","41",""
"131","0388","43",""
"131","42275","43",""
"131","0389","45",""
"131","0390","46",""
"131","0391","47",""
"131","0392","48",""
"131","0393","49",""
"131","0394","49",""
