"RouteID","StationId","EstimateTime","Memo"
"113","4002","176",""
"113","4003","177",""
"113","4004","178",""
"113","4005","180",""
"113","4006","181",""
"113","4007","183",""
"113","4008","184",""
"113","4009","186",""
"113","4010","187",""
"113","4011","189",""
"113","4012","189",""
"113","4013","190",""
"113","4014","190",""
"113","4015","191",""
"113","4016","191",""
"113","4017","192",""
"113","4018","192",""
"113","4019","193",""
"113","4020","194",""
"113","4021","195",""
"113","4022","196",""
"113","4023","197",""
"113","4024","197",""
"113","4025","198",""
"113","4026","198",""
"113","4027","199",""
"113","4028","200",""
"113","4029","201",""
"113","4030","202",""
"113","4031","204",""
"113","38997","206",""
"113","4032","207",""
"113","4033","208",""
"113","4034","209",""
"113","4035","210",""
"113","4036","214",""
"113","4037","215",""
"113","4038","218",""
"113","4039","218",""
"113","4040","219",""
"113","4041","221",""
"113","4042","222",""
"113","4043","223",""
"113","4044","224",""
"113","4045","226",""
"113","4046","226",""
"113","4047","230",""
"113","39650","231",""
"113","4048","231",""
"113","4049","233",""
"113","4050","234",""
"113","4051","238",""
"113","4052","239",""
"113","4053","240",""
"113","4054","244",""
"113","4055","247",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","1",""
"113","4131","3",""
"113","4132","3",""
"113","4133","6",""
"113","4134","6",""
"113","4135","7",""
"131","41314","127",""
"131","0397","128",""
"131","0398","129",""
"131","0399","129",""
"131","0400","130",""
"131","0401","131",""
"131","0402","131",""
"131","0403","133",""
"131","42276","133",""
"131","0404","136",""
"131","0405","137",""
"131","0406","137",""
"131","0407","138",""
"131","0408","140",""
"131","0409","142",""
"131","0410","143",""
"131","0411","144",""
"131","0412","148",""
"131","0413","148",""
"131","0414","150",""
"131","0415","151",""
"131","0416","1",""
"131","0417","2",""
"131","0418","3",""
"131","0419","4",""
"131","0420","5",""
"131","42274","89",""
"131","0372","94",""
"131","0373","95",""
"131","0374","96",""
"131","0375","96",""
"131","0376","98",""
"131","0377","100",""
"131","0378","102",""
"131","0379","103",""
"131","0380","104",""
"131","0381","106",""
"131","0382","107",""
"131","0383","108",""
"131","0384","110",""
"131","0385","111",""
"131","0386","112",""
"131","0387","114",""
"131","0388","115",""
"131","42275","116",""
"131","0389","117",""
"131","0390","118",""
"131","0391","119",""
"131","0392","120",""
"131","0393","121",""
"131","0394","122",""
"131","0395","123",""
"131","41313","124",""
"131","0396","125",""
"141","0289","68",""
"141","6602","75",""
"141","6603","76",""
"141","6604","77",""
"141","6605","77",""
"141","6606","78",""
"141","0017","79",""
"141","6607","79",""
"141","6608","1",""
"141","6609","2",""
"141","6610","3",""
"141","6611","4",""
"141","6612","4",""
"141","6613","5",""
"141","6614","5",""
"141","6615","8",""
"141","6616","9",""
"141","6617","10",""
"141","6618","13",""
"141","6619","14",""
"141","6620","21",""
"141","6621","23",""
"141","6622","28",""
"141","6626","32",""
"141","6627","34",""
"141","6628","36",""
"141","6629","37",""
"141","6630","38",""
"141","6631","39",""
"141","6632","40",""
"141","6633","41",""
"141","6634","42",""
"141","6635","43",""
"141","6636","43",""
"141","6637","44",""
"141","6639","45",""
"141","0018","47",""
"141","6640","47",""
"141","6641","48",""
"141","6642","49",""
"141","6643","49",""
"141","6644","50",""
"141","6645","53",""
"141","6646","54",""
"141","6647","55",""
"141","6648","58",""
"141","6649","58",""
"141","6650","59",""
"141","6651","60",""
"141","6652","61",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","10",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","11",""
"1112","10207","12",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","13",""
"1112","10211","13",""
"1112","10212","15",""
"1112","10213","16",""
"1112","10214","16",""
"1112","10215","18",""
"1112","10216","19",""
"1112","10217","20",""
"1112","10218","21",""
"1112","10219","23",""
"1112","10220","23",""
"1112","10221","24",""
"1112","10222","25",""
"1112","10223","26",""
"1112","10224","27",""
"1112","10226","28",""
"1112","10225","29",""
"1112","10227","30",""
"1112","10228","31",""
"1112","10229","32",""
"1112","10230","35",""
"1112","10231","36",""
"1112","10232","39",""
"1112","10233","41",""
"1112","10234","44",""
"1112","10235","45",""
"1112","10236","46",""
"1112","10237","47",""
"1112","10238","48",""
"1112","10239","49",""
"1112","10240","49",""
"1112","10241","55",""
"1112","10242","55",""
"1112","10243","55",""
"1112","10244","56",""
"1112","10245","57",""
"1112","40122","58",""
"1112","10247","58",""
"1112","10248","60",""
"211","1479","11",""
"211","1480","13",""
