"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","17",""
"113","4004","19",""
"113","4005","21",""
"113","4006","22",""
"113","4007","24",""
"113","4008","25",""
"113","4009","26",""
"113","4010","28",""
"113","4011","29",""
"113","4012","29",""
"113","4013","29",""
"113","4014","30",""
"113","4015","30",""
"113","4016","31",""
"113","4017","32",""
"113","4018","32",""
"113","4019","33",""
"113","4020","34",""
"113","4021","34",""
"113","4022","36",""
"113","4023","37",""
"113","4024","37",""
"113","4025","38",""
"113","4026","38",""
"113","4027","39",""
"113","4028","40",""
"113","4029","41",""
"113","4030","42",""
"113","4031","43",""
"113","38997","44",""
"113","4032","45",""
"113","4033","46",""
"113","4034","47",""
"113","4035","48",""
"113","4036","51",""
"113","4037","52",""
"113","4038","54",""
"113","4039","55",""
"113","4040","56",""
"113","4041","58",""
"113","4042","59",""
"113","4043","61",""
"113","4044","61",""
"113","4045","63",""
"113","4046","63",""
"113","4047","67",""
"113","39650","67",""
"113","4048","68",""
"113","4049","71",""
"113","4050","72",""
"113","4051","76",""
"113","4052","77",""
"113","4053","77",""
"113","4054","81",""
"113","4055","84",""
"131","41314","5",""
"131","0397","5",""
"131","0398","6",""
"131","0399","7",""
"131","0400","8",""
"131","0401","8",""
"131","0402","9",""
"131","0403","10",""
"131","42276","11",""
"131","0404","14",""
"131","0405","16",""
"131","0406","16",""
"131","0407","17",""
"131","0408","19",""
"131","0409","21",""
"131","0410","22",""
"131","0411","24",""
"131","0412","27",""
"131","0413","28",""
"131","0414","30",""
"131","0415","31",""
"131","0416","34",""
"131","0417","35",""
"131","0418","37",""
"131","0419","38",""
"131","0420","39",""
"131","42274","30",""
"131","0372","35",""
"131","0373","35",""
"131","0374","36",""
"131","0375","37",""
"131","0376","39",""
"131","0377","41",""
"131","0378","42",""
"131","0379","44",""
"131","0380","44",""
"131","0381","47",""
"131","0382","48",""
"131","0383","49",""
"131","0384","52",""
"131","0385","53",""
"131","0386","54",""
"131","0387","56",""
"131","0388","57",""
"131","42275","58",""
"131","0389","59",""
"131","0390","61",""
"131","0391","62",""
"131","0392","62",""
"131","0393","63",""
"131","0394","65",""
"131","0395","65",""
"131","41313","1",""
"131","0396","2",""
"141","0289","66",""
"141","6602","74",""
"141","6603","74",""
