"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","59",""
"113","4005","60",""
"113","4006","61",""
"113","4007","63",""
"113","4008","63",""
"113","4009","65",""
"113","4010","66",""
"113","4011","68",""
"113","4012","68",""
"113","4013","69",""
"113","4014","70",""
"113","4015","70",""
"113","4016","71",""
"113","4017","71",""
"113","4018","72",""
"113","4019","73",""
"113","4020","74",""
"113","4021","74",""
"113","4022","75",""
"113","4023","77",""
"113","4024","77",""
"113","4025","78",""
"113","4026","78",""
"113","4027","79",""
"113","4028","79",""
"113","4029","80",""
"113","4030","81",""
"113","4031","82",""
"113","38997","83",""
"113","4032","84",""
"113","4033","85",""
"113","4034","86",""
"113","4035","86",""
"113","4036","88",""
"113","4037","89",""
"113","4038","91",""
"113","4039","92",""
"113","4040","92",""
"113","4041","3",""
"113","4042","3",""
"113","4043","5",""
"113","4044","6",""
"113","4045","7",""
"113","4046","7",""
"113","4047","9",""
"113","39650","10",""
"113","4048","11",""
"113","4049","13",""
"113","4050","14",""
"113","4051","16",""
"113","4052","17",""
"113","4053","17",""
"113","4054","19",""
"113","4055","22",""
"113","4082","28",""
"113","4083","29",""
"113","4084","29",""
"113","4085","33",""
"113","4086","34",""
"113","4087","35",""
"113","4088","36",""
"113","4089","38",""
"113","4090","40",""
"113","4091","41",""
"113","4092","43",""
"113","4093","44",""
"113","4094","45",""
"113","4095","47",""
"113","4096","47",""
"113","4097","49",""
"113","4098","50",""
"113","4099","52",""
"113","4100","54",""
"113","4101","54",""
"113","4102","55",""
"113","4103","57",""
"113","4104","57",""
"113","38998","58",""
"113","4106","59",""
"113","4107","61",""
"113","4108","62",""
"113","4109","65",""
"113","4110","66",""
"113","4111","66",""
"113","4112","67",""
"113","4113","67",""
"113","4114","68",""
"113","4115","69",""
"113","4116","70",""
"113","4117","71",""
"113","4118","72",""
"113","4119","73",""
"113","4120","75",""
"113","4121","75",""
"113","4122","76",""
"113","4124","77",""
"113","4125","78",""
"113","4126","79",""
"113","4127","81",""
"113","4128","82",""
"113","4129","84",""
"113","4130","85",""
"113","4131","86",""
"113","4132","87",""
"113","4133","87",""
"113","4134","87",""
"113","4135","88",""
"131","41314","70",""
"131","0397","70",""
"131","0398","71",""
"131","0399","72",""
"131","0400","73",""
"131","0401","74",""
"131","0402","74",""
"131","0403","75",""
"131","42276","76",""
"131","0404","78",""
"131","0405","79",""
"131","0406","80",""
"131","0407","81",""
"131","0408","82",""
"131","0409","3",""
"131","0410","3",""
"131","0411","5",""
"131","0412","7",""
"131","0413","8",""
"131","0414","8",""
"131","0415","10",""
"131","0416","12",""
"131","0417","13",""
"131","0418","15",""
"131","0419","15",""
"131","0420","17",""
"131","42274","37",""
"131","0372","41",""
"131","0373","42",""
