"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","254",""
"211","1515","254",""
"211","1516","254",""
"211","1517","254",""
"211","1518","254",""
"211","1519","254",""
"211","1520","254",""
"211","1521","254",""
"211","1522","254",""
"211","1523","254",""
"211","1524","254",""
"211","1525","254",""
"211","1526","254",""
"211","1527","254",""
"211","1528","254",""
"211","1529","1",""
"211","1530","2",""
"211","1531","3",""
"211","1532","1",""
"211","1533","3",""
"211","1534","4",""
"211","1535","5",""
"211","1537","7",""
"211","1538","7",""
"5230","2205","254",""
"5230","2206","254",""
"5230","2207","254",""
"5230","2208","254",""
"5230","2209","254",""
"5230","2210","254",""
"5230","2211","254",""
"5230","2212","254",""
"5230","2213","254",""
"5230","2214","254",""
"5230","2215","254",""
"5230","2216","254",""
"5230","2217","254",""
"5230","2218","254",""
"5230","2219","1",""
"5230","2220","2",""
"5230","2221","3",""
"5230","40511","4",""
"5230","2222","4",""
"5230","2223","5",""
"5230","42389","5",""
"5230","2224","6",""
"5230","2225","8",""
"5230","2226","9",""
"5230","2227","10",""
"5230","3486","10",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","254",""
"226","41369","254",""
"226","10717","254",""
"226","10718","254",""
"226","10719","254",""
"226","10720","254",""
"226","10721","254",""
"226","10722","2",""
"226","10723","3",""
"226","10724","4",""
"226","10725","5",""
"226","10726","7",""
"226","10727","8",""
"226","10728","9",""
"226","10729","11",""
"226","10730","12",""
"226","10731","13",""
"226","10732","13",""
"803","11921","254",""
"803","11922","254",""
"803","11923","254",""
"803","11924","254",""
"803","11925","254",""
"803","11926","254",""
"803","11927","254",""
"803","11928","254",""
"803","11929","254",""
"803","11930","254",""
"803","11931","254",""
"803","11932","254",""
"803","11933","254",""
"803","11934","254",""
"803","11935","254",""
"803","11936","254",""
"803","11937","254",""
"803","11938","2",""
"803","11939","2",""
"803","11940","3",""
"803","11941","4",""
"803","11942","6",""
"803","11943","7",""
"803","11944","9",""
"803","11945","10",""
"803","11946","12",""
"803","11947","13",""
"803","11948","15",""
"803","11949","16",""
"803","11950","16",""
"803","11951","17",""
"803","11952","18",""
"803","11953","20",""
"803","11954","20",""
"803","11955","21",""
"803","11956","21",""
"803","11957","22",""
"803","11958","22",""
"803","11959","24",""
"803","1153","24",""
"803","11960","25",""
"803","11961","26",""
"803","11962","27",""
"803","11963","28",""
"803","11964","29",""
"803","11965","30",""
"803","11966","31",""
"803","11967","32",""
"803","11968","33",""
"803","11969","34",""
"803","11970","35",""
"803","11971","36",""
"803","11972","37",""
"803","11973","38",""
"803","11974","40",""
"803","11975","40",""
"803","11976","41",""
"803","11977","42",""
"803","11978","43",""
"803","11979","45",""
"803","11980","46",""
"803","11981","47",""
"803","11982","48",""
"803","11983","49",""
"803","11984","50",""
"803","11985","50",""
"803","11986","52",""
"803","11987","53",""
"803","11988","55",""
"803","11989","57",""
"803","11990","58",""
"803","11991","60",""
"803","11992","60",""
"803","11993","61",""
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","254",""
"128","19502","254",""
"128","19503","254",""
"128","19504","254",""
"128","19505","254",""
"128","19506","254",""
"128","19507","254",""
"128","19508","254",""
"128","19509","254",""
"128","19510","254",""
"128","19511","254",""
"128","19512","254",""
"128","19513","254",""
"128","19514","254",""
"128","19515","254",""
"128","19516","254",""
"128","19517","254",""
"128","19518","254",""
"128","19519","254",""
"128","19520","254",""
"128","19521","254",""
"128","19522","254",""
"128","19523","254",""
"128","19524","254",""
"128","19525","254",""
"128","19526","254",""
"128","19527","254",""
"128","19528","254",""
"128","19529","254",""
"128","19530","1",""
"128","19531","1",""
"128","19532","2",""
"128","19533","2",""
"128","19534","4",""
"128","19535","5",""
"128","19536","6",""
"128","19537","7",""
"128","19538","8",""
"128","19539","9",""
"128","19540","9",""
"128","19541","9",""
"128","19542","10",""
"128","19543","10",""
"128","19544","11",""
"128","19545","11",""
"128","19546","12",""
"128","19547","12",""
"128","19548","13",""
"128","19549","13",""
"128","19550","14",""
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","254",""
"482","32460","254",""
"482","32461","254",""
"482","32462","254",""
"482","32463","254",""
"482","32464","2",""
"482","32465","3",""
"482","32466","3",""
"482","32467","4",""
"482","32468","5",""
"482","32469","6",""
"482","32470","7",""
"482","32471","9",""
"482","32472","9",""
"482","32473","10",""
"482","32474","11",""
"482","32475","12",""
"482","32476","14",""
"482","32477","15",""
"482","32478","15",""
"482","32479","16",""
"482","32480","16",""
"482","32481","17",""
"482","32482","18",""
"482","32483","19",""
"482","32484","2",""
"482","32485","2",""
"482","32486","3",""
"482","32487","4",""
"482","32488","5",""
"482","32489","6",""
"482","32490","6",""
"482","32491","7",""
"482","32492","7",""
"482","32493","8",""
"482","32494","9",""
"482","32495","10",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","254",""
"157","39649","254",""
"157","33102","254",""
"157","33103","254",""
"157","33104","254",""
"157","33105","254",""
"157","33106","254",""
"157","33107","254",""
"157","33108","254",""
"157","33109","254",""
"157","33110","254",""
"157","33111","254",""
"157","33112","254",""
"157","33113","254",""
"157","33114","254",""
"157","33115","1",""
"157","33116","1",""
"157","33117","3",""
"157","33118","4",""
"157","33119","8",""
"157","33120","9",""
"157","33121","11",""
"157","33122","14",""
"157","33123","16",""
"157","33124","17",""
"157","33125","18",""
"157","33126","20",""
"157","33127","22",""
"157","33128","2",""
"157","33129","4",""
"157","33130","6",""
"157","33131","7",""
"157","33132","9",""
"157","33133","2",""
"157","33134","3",""
"157","33135","7",""
"157","33136","8",""
"157","2249","8",""
"157","33137","9",""
"157","33138","10",""
"157","33139","13",""
"157","33140","14",""
"157","33141","16",""
"157","33142","17",""
"157","33143","3",""
"157","33144","4",""
"157","33145","8",""
"157","33146","9",""
"157","33147","10",""
"157","33148","11",""
"157","33149","12",""
"157","33150","13",""
"157","33151","15",""
"157","33152","17",""
"157","33153","18",""
"157","33154","19",""
"157","33155","20",""
"157","33156","21",""
"157","33157","23",""
"157","33158","24",""
"157","33159","26",""
"157","33160","27",""
"157","33161","28",""
"157","33162","29",""
"157","33163","1",""
"157","33164","2",""
"157","33165","2",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","254",""
"5410","33507","254",""
"5410","33508","254",""
"5410","33509","254",""
"5410","33510","254",""
"5410","33511","254",""
"5410","33512","254",""
"5410","33515","254",""
"5410","33516","254",""
"5410","33517","254",""
"5410","33518","254",""
"5410","33519","254",""
"5410","55859","1",""
"5410","33520","2",""
"5410","33521","3",""
"5410","33522","3",""
"5410","33523","4",""
"5410","33524","5",""
"5410","33525","6",""
"5410","33526","6",""
"5410","33527","7",""
"5410","38979","8",""
"5410","1385","8",""
"5410","1386","8",""
"5410","1387","9",""
"5410","1388","9",""
"5410","1389","10",""
"5410","1390","11",""
"5410","1391","11",""
"5410","1394","12",""
"5410","1395","13",""
"5410","1396","14",""
"5410","1397","14",""
"5410","1398","15",""
"5410","1399","16",""
"5410","38982","16",""
"5410","33528","16",""
"5410","38977","17",""
"5410","33529","17",""
"5410","33530","17",""
"5410","33531","18",""
"5410","33532","19",""
"5410","33533","20",""
"5410","33534","20",""
"5410","33535","20",""
"5410","33536","21",""
"5410","33537","22",""
"5410","33538","24",""
"5410","33539","24",""
"5410","33540","25",""
"5410","33541","26",""
"5410","33542","27",""
"5410","33543","29",""
"5410","33544","30",""
"5410","33545","31",""
"5410","33546","32",""
"5410","33547","32",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","254",""
"485","33763","254",""
"485","33764","254",""
"485","33765","254",""
"485","33766","254",""
"485","33767","254",""
"485","33768","254",""
"485","33770","254",""
"485","33771","254",""
"485","33773","2",""
"485","33774","5",""
"485","33775","7",""
"485","33776","8",""
"485","2248","9",""
"485","33777","11",""
"485","33778","11",""
"485","33779","12",""
"485","33780","13",""
"485","33781","14",""
"485","33782","14",""
"485","33783","16",""
"485","33784","17",""
"485","33785","18",""
"485","33787","19",""
"485","33788","20",""
"485","33789","21",""
"485","33790","23",""
"485","33791","26",""
"485","33793","33",""
"485","33794","35",""
"485","33796","39",""
"485","33797","41",""
"485","33798","43",""
"485","33799","44",""
"485","33800","46",""
"485","33801","46",""
"485","33802","47",""
"485","33803","50",""
"485","33804","50",""
"485","33805","52",""
"485","33806","53",""
"485","33807","54",""
"485","33808","55",""
"485","33809","55",""
"485","33810","57",""
"485","33811","57",""
"485","33812","58",""
"485","33813","59",""
"485","33814","60",""
"485","33815","61",""
"485","3659","62",""
"485","33816","63",""
"485","33817","66",""
"485","33818","68",""
"485","33819","1",""
"485","33820","2",""
"485","1855","4",""
"485","33821","6",""
"485","33822","6",""
"485","33823","7",""
"485","33824","8",""
"485","33825","9",""
"485","33826","10",""
"485","33827","11",""
"485","33828","12",""
"485","1856","13",""
"485","33829","13",""
"485","33830","14",""
"485","33831","15",""
"485","33832","15",""
"485","33833","16",""
"485","33834","17",""
"485","33835","18",""
"485","33836","20",""
"485","33837","21",""
"485","33838","22",""
"485","33839","22",""
"485","33840","23",""
"485","33841","24",""
"436","39386","254",""
"436","39388","254",""
"436","39390","254",""
"436","33250","254",""
"436","33251","254",""
"436","33252","254",""
"436","33253","254",""
"436","33254","254",""
"436","33255","-1","未發車"
"436","33256","-1","未發車"
"436","33257","-1","未發車"
"436","33258","-1","未發車"
"436","33259","-1","未發車"
"436","33260","-1","未發車"
"436","33261","-1","未發車"
"436","33262","-1","未發車"
"436","33263","-1","未發車"
"436","33264","-1","未發車"
"436","33265","-1","未發車"
"436","33266","-1","未發車"
"436","33267","-1","未發車"
"436","33268","-1","未發車"
"436","33269","-1","未發車"
"436","33270","-1","未發車"
"436","33271","-1","未發車"
"436","33272","-1","未發車"
"436","33273","-1","未發車"
"436","33274","-1","未發車"
"436","33275","-1","未發車"
"436","33276","-1","未發車"
"436","33277","-1","未發車"
"436","33278","-1","未發車"
"436","33279","-1","未發車"
"436","33280","-1","未發車"
"436","33281","-1","未發車"
"436","33282","-1","未發車"
"436","33283","-1","未發車"
"436","33284","3",""
"436","33285","4",""
"436","33286","5",""
"436","33287","5",""
"436","33288","6",""
"436","33289","6",""
"436","33290","8",""
"436","33291","11",""
"436","33292","13",""
"436","33293","14",""
"436","33294","16",""
"436","33295","17",""
"436","33296","20",""
"436","33297","20",""
"436","33298","21",""
"436","33299","23",""
"436","33300","24",""
"436","33301","27",""
"436","33302","2",""
"436","33303","4",""
"436","39392","5",""
"436","39391","6",""
"436","39389","7",""
"436","39387","8",""
"438","33415","-1","未發車"
"438","33416","-1","未發車"
"438","33417","-1","未發車"
"438","33418","-1","未發車"
"438","33419","2",""
"438","33420","5",""
"438","33421","8",""
"438","33422","13",""
"438","33423","16",""
"438","33424","2",""
"438","33425","3",""
"438","33426","5",""
"438","33427","7",""
"438","33428","8",""
"438","33429","9",""
"438","33430","12",""
"438","33431","13",""
"438","33432","14",""
"438","33433","15",""
"438","33434","16",""
"438","33435","16",""
"438","33436","17",""
"438","33437","19",""
"438","33438","3",""
"438","33439","4",""
"438","33440","5",""
"438","33441","6",""
"438","33442","6",""
"438","33443","8",""
"438","33444","8",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","254",""
"438","33394","254",""
"438","33395","254",""
"438","33396","254",""
"438","33397","254",""
"438","33398","254",""
"438","33399","254",""
"438","33400","254",""
"438","33401","254",""
"438","33402","254",""
"438","33403","254",""
"438","33404","254",""
"438","33405","254",""
"438","33406","254",""
"438","33407","254",""
"438","33408","-1","未發車"
"438","33409","-1","未發車"
"438","33410","-1","未發車"
"438","33411","-1","未發車"
"438","33412","-1","未發車"
"438","33413","-1","未發車"
"438","33414","-1","未發車"
"413","14083","29",""
"413","14084","30",""
"413","14085","30",""
"413","14086","31",""
"413","14087","32",""
"413","14088","34",""
"413","14089","34",""
"413","14090","35",""
"413","14091","36",""
"413","14092","2",""
"413","14093","3",""
"413","14094","4",""
"413","4138","4",""
"413","14095","5",""
"413","14096","6",""
"413","1541","8",""
"413","1542","9",""
"413","14097","11",""
"413","50576","12",""
"413","1548","16",""
"413","14100","17",""
"413","14101","18",""
"413","14102","20",""
"413","14103","1",""
"413","14104","4",""
"413","14105","6",""
"413","14106","7",""
"413","14107","7",""
"413","14108","10",""
"413","14109","11",""
"413","14110","12",""
"413","14111","12",""
"413","14112","13",""
"413","14113","14",""
"413","14114","15",""
"413","14115","16",""
"413","14116","17",""
"413","14117","18",""
"413","14118","19",""
"413","14119","20",""
"413","14120","20",""
"413","14121","22",""
"413","14122","22",""
"413","14123","2",""
"413","14124","4",""
"413","14125","5",""
"413","14126","6",""
"413","14127","6",""
"413","14128","8",""
"413","14129","10",""
"413","14130","13",""
"413","14131","14",""
"413","14132","15",""
"413","14133","16",""
"413","14134","17",""
"413","14135","2",""
"413","14136","3",""
"413","4139","4",""
"413","14137","5",""
"413","14138","6",""
"413","14139","7",""
"413","14140","8",""
"413","14141","9",""
"413","14142","9",""
"413","14143","11",""
"413","2384","11",""
"413","14144","12",""
"413","14145","12",""
"413","14146","15",""
"413","14147","16",""
"413","14148","19",""
"413","14149","20",""
"413","14150","21",""
"413","14151","21",""
"413","14152","22",""
"413","14153","22",""
"413","14154","23",""
"413","14155","24",""
"413","14156","24",""
"413","14157","25",""
"413","14158","26",""
"413","2385","27",""
"413","14159","27",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","254",""
"413","14028","254",""
"413","14029","254",""
"413","14030","254",""
"413","14031","254",""
"413","14032","254",""
"413","14033","254",""
"413","14034","254",""
"413","14035","254",""
"413","14036","-1","未發車"
"413","14037","-1","未發車"
"413","14038","-1","未發車"
"413","14039","-1","未發車"
"413","1547","-1","未發車"
"413","14040","-1","未發車"
"413","14041","-1","未發車"
"413","14042","-1","未發車"
"413","14043","-1","未發車"
"413","14044","-1","未發車"
"413","14045","-1","未發車"
"413","14046","-1","未發車"
"413","14047","-1","未發車"
"413","14048","2",""
"413","14049","3",""
"413","14050","4",""
"413","14051","5",""
"413","14052","7",""
