"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","20",""
"113","4006","21",""
"113","4007","24",""
"113","4008","24",""
"113","4009","26",""
"113","4010","28",""
"113","4011","29",""
"113","4012","30",""
"113","4013","30",""
"113","4014","30",""
"113","4015","31",""
"113","4016","32",""
"113","4017","32",""
"113","4018","33",""
"113","4019","34",""
"113","4020","34",""
"113","4021","35",""
"113","4022","36",""
"113","4023","37",""
"113","4024","37",""
"113","4025","38",""
"113","4026","39",""
"113","4027","39",""
"113","4028","40",""
"113","4029","41",""
"113","4030","42",""
"113","4031","44",""
"113","38997","45",""
"113","4032","46",""
"113","4033","47",""
"113","4034","48",""
"113","4035","49",""
"113","4036","51",""
"113","4037","53",""
"113","4038","55",""
"113","4039","56",""
"113","4040","57",""
"113","4041","59",""
"113","4042","60",""
"113","4043","61",""
"113","4044","62",""
"113","4045","64",""
"113","4046","64",""
"113","4047","68",""
"113","39650","69",""
"113","4048","70",""
"113","4049","72",""
"113","4050","73",""
"113","4051","78",""
"113","4052","79",""
"113","4053","79",""
"113","4054","83",""
"113","4055","86",""
"113","4082","89",""
"113","4083","90",""
"113","4084","1",""
"113","4085","4",""
"113","4086","5",""
"113","4087","6",""
"113","4088","7",""
"113","4089","8",""
"113","4090","10",""
"113","4091","11",""
"113","4092","12",""
"113","4093","13",""
"113","4094","13",""
"113","4095","14",""
"113","4096","16",""
"113","4097","17",""
"113","4098","18",""
"113","4099","20",""
"113","4100","21",""
"113","4101","22",""
"113","4102","23",""
"113","4103","23",""
"113","4104","25",""
"113","38998","26",""
"113","4106","27",""
"113","4107","28",""
"113","4108","30",""
"113","4109","30",""
"113","4110","32",""
"113","4111","33",""
"113","4112","33",""
"113","4113","34",""
"113","4114","35",""
"113","4115","36",""
"113","4116","36",""
"113","4117","37",""
"113","4118","38",""
"113","4119","39",""
"113","4120","40",""
"113","4121","40",""
"113","4122","41",""
"113","4124","43",""
"113","4125","44",""
"113","4126","45",""
"113","4127","46",""
"113","4128","47",""
"113","4129","48",""
"113","4130","49",""
"113","4131","50",""
"113","4132","51",""
"113","4133","54",""
"113","4134","55",""
"113","4135","56",""
"131","41314","18",""
"131","0397","18",""
"131","0398","19",""
"131","0399","20",""
"131","0400","21",""
"131","0401","21",""
"131","0402","22",""
"131","0403","23",""
"131","42276","24",""
"131","0404","26",""
"131","0405","28",""
"131","0406","29",""
"131","0407","30",""
"131","0408","32",""
"131","0409","34",""
"131","0410","35",""
"131","0411","36",""
"131","0412","40",""
"131","0413","41",""
"131","0414","42",""
"131","0415","44",""
"131","0416","47",""
"131","0417","47",""
"131","0418","50",""
"131","0419","50",""
"131","0420","51",""
"131","42274","118",""
"131","0372","123",""
"131","0373","124",""
"131","0374","125",""
"131","0375","125",""
"131","0376","127",""
"131","0377","129",""
"131","0378","131",""
"131","0379","132",""
"131","0380","133",""
"131","0381","135",""
"131","0382","136",""
"131","0383","1",""
"131","0384","3",""
"131","0385","4",""
"131","0386","6",""
"131","0387","6",""
"131","0388","8",""
"131","42275","8",""
"131","0389","10",""
"131","0390","11",""
"131","0391","12",""
"131","0392","13",""
"131","0393","14",""
"131","0394","15",""
"131","0395","15",""
"131","41313","16",""
"131","0396","17",""
"141","0289","58",""
"141","6602","65",""
"141","6603","66",""
"141","6604","66",""
"141","6605","67",""
"141","6606","67",""
"141","0017","68",""
"141","6607","69",""
"141","6608","70",""
"141","6609","71",""
"141","6610","71",""
"141","6611","72",""
"141","6612","72",""
"141","6613","73",""
"141","6614","74",""
"141","6615","76",""
"141","6616","77",""
"141","6617","78",""
"141","6618","80",""
"141","6619","81",""
"141","6620","4",""
"141","6621","6",""
"141","6622","9",""
"141","6626","12",""
"141","6627","12",""
"141","6628","14",""
"141","6629","15",""
"141","6630","16",""
"141","6631","18",""
"141","6632","18",""
"141","6633","19",""
"141","6634","20",""
"141","6635","20",""
"141","6636","21",""
"141","6637","21",""
"141","6639","23",""
"141","0018","24",""
"141","6640","25",""
"141","6641","25",""
"141","6642","26",""
"141","6643","27",""
"141","6644","28",""
"141","6645","31",""
"141","6646","32",""
"141","6647","32",""
"141","6648","35",""
"141","6649","37",""
"141","6650","38",""
"141","6651","38",""
"141","6652","38",""
"211","1479","21",""
"211","1480","24",""
"211","50575","24",""
"211","50574","25",""
"211","1483","34",""
"211","1484","37",""
"211","1485","38",""
"211","1486","40",""
"211","1487","41",""
"211","1488","2",""
"211","1489","3",""
"211","1490","4",""
"211","1491","6",""
"211","1492","9",""
"211","1493","10",""
"211","1494","11",""
"211","1495","13",""
"211","1496","14",""
"211","1497","15",""
"211","1498","16",""
"211","1499","17",""
"211","1500","18",""
"211","1501","19",""
"211","1502","19",""
"211","39067","20",""
"211","1503","22",""
"211","1504","22",""
"211","1505","1",""
"211","1506","3",""
"211","1507","5",""
"211","1508","6",""
"211","1509","7",""
"211","1510","8",""
"211","1511","9",""
"211","1512","9",""
"211","1513","10",""
"211","1514","12",""
"211","1515","13",""
"211","1516","14",""
"211","1517","15",""
"211","1518","15",""
"211","1519","16",""
"211","1520","17",""
"211","1521","19",""
"211","1522","20",""
"211","1523","21",""
"211","1524","22",""
"211","1525","23",""
"211","1526","25",""
"211","1527","25",""
"211","1528","1",""
"211","1529","3",""
"211","1530","3",""
"211","1531","4",""
"211","1532","6",""
"211","1533","8",""
"211","1534","8",""
"211","1535","9",""
"211","1537","13",""
"211","1538","13",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","1",""
"211","1428","2",""
"211","1429","3",""
"211","1430","3",""
"211","1431","4",""
"211","1432","5",""
"211","1433","7",""
"211","1434","8",""
"211","1435","9",""
"211","1436","10",""
"211","1437","11",""
"211","1438","13",""
"211","1439","15",""
"211","1440","2",""
"211","1442","3",""
"211","1443","4",""
"211","1444","5",""
"211","1445","7",""
"211","1446","8",""
"211","1447","8",""
"211","1448","9",""
"211","1449","10",""
"211","1450","11",""
"211","1451","12",""
"211","1452","14",""
"211","1453","16",""
"211","1454","17",""
"211","1455","18",""
"211","1456","20",""
"211","1457","21",""
"211","1458","21",""
"211","1459","22",""
"211","1460","23",""
"211","1461","23",""
"211","1462","24",""
"211","1463","25",""
"211","1464","27",""
"211","1465","28",""
"211","1466","30",""
"211","1467","32",""
"211","1468","34",""
"211","1469","36",""
"211","1470","36",""
"211","1471","1",""
"211","1472","4",""
