"RouteID","StationId","EstimateTime","Memo"
"113","4002","66",""
"113","4003","67",""
"113","4004","68",""
"113","4005","70",""
"113","4006","72",""
"113","4007","74",""
"113","4008","74",""
"113","4009","76",""
"113","4010","78",""
"113","4011","79",""
"113","4012","79",""
"113","4013","79",""
"113","4014","80",""
"113","4015","80",""
"113","4016","81",""
"113","4017","81",""
"113","4018","82",""
"113","4019","83",""
"113","4020","84",""
"113","4021","84",""
"113","4022","85",""
"113","4023","87",""
"113","4024","87",""
"113","4025","87",""
"113","4026","88",""
"113","4027","1",""
"113","4028","2",""
"113","4029","3",""
"113","4030","4",""
"113","4031","6",""
"113","38997","6",""
"113","4032","8",""
"113","4033","9",""
"113","4034","10",""
"113","4035","11",""
"113","4036","13",""
"113","4037","14",""
"113","4038","17",""
"113","4039","18",""
"113","4040","19",""
"113","4041","21",""
"113","4042","22",""
"113","4043","23",""
"113","4044","24",""
"113","4045","26",""
"113","4046","26",""
"113","4047","30",""
"113","39650","31",""
"113","4048","32",""
"113","4049","34",""
"113","4050","35",""
"113","4051","40",""
"113","4052","40",""
"113","4053","41",""
"113","4054","45",""
"113","4055","48",""
"113","4082","51",""
"113","4083","52",""
"113","4084","53",""
"113","4085","55",""
"113","4086","57",""
"113","4087","58",""
"113","4088","58",""
"113","4089","60",""
"113","4090","62",""
"113","4091","63",""
"113","4092","65",""
"113","4093","66",""
"113","4094","66",""
"113","4095","68",""
"113","4096","68",""
"113","4097","70",""
"113","4098","71",""
"113","4099","73",""
"113","4100","74",""
"113","4101","75",""
"113","4102","76",""
"113","4103","77",""
"113","4104","78",""
"113","38998","79",""
"113","4106","80",""
"113","4107","82",""
"113","4108","83",""
"113","4109","84",""
"113","4110","87",""
"113","4111","87",""
"113","4112","87",""
"113","4113","1",""
"113","4114","2",""
"113","4115","3",""
"113","4116","3",""
"113","4117","4",""
"113","4118","5",""
"113","4119","6",""
"113","4120","7",""
"113","4121","7",""
"113","4122","8",""
"113","4124","10",""
"113","4125","11",""
"113","4126","12",""
"113","4127","13",""
"113","4128","14",""
"113","4129","16",""
"113","4130","16",""
"113","4131","17",""
"113","4132","18",""
"113","4133","21",""
"113","4134","22",""
"113","4135","23",""
"131","41314","116",""
"131","0397","117",""
"131","0398","118",""
"131","0399","118",""
"131","0400","119",""
"131","0401","120",""
"131","0402","120",""
"131","0403","122",""
"131","42276","122",""
"131","0404","126",""
"131","0405","128",""
"131","0406","128",""
"131","0407","129",""
"131","0408","130",""
"131","0409","133",""
"131","0410","134",""
"131","0411","2",""
"131","0412","6",""
"131","0413","6",""
"131","0414","8",""
"131","0415","9",""
"131","0416","12",""
"131","0417","13",""
"131","0418","15",""
"131","0419","16",""
"131","0420","17",""
"131","42274","79",""
"131","0372","84",""
"131","0373","85",""
"131","0374","86",""
"131","0375","86",""
"131","0376","88",""
"131","0377","90",""
"131","0378","92",""
"131","0379","93",""
"131","0380","94",""
"131","0381","96",""
"131","0382","97",""
"131","0383","98",""
"131","0384","100",""
"131","0385","101",""
"131","0386","103",""
"131","0387","103",""
"131","0388","105",""
"131","42275","105",""
"131","0389","107",""
"131","0390","108",""
"131","0391","109",""
"131","0392","110",""
"131","0393","111",""
"131","0394","112",""
"131","0395","112",""
"131","41313","113",""
"131","0396","114",""
"141","0289","17",""
"141","6602","25",""
"141","6603","25",""
"141","6604","26",""
"141","6605","27",""
"141","6606","27",""
"141","0017","28",""
"141","6607","29",""
"141","6608","30",""
"141","6609","30",""
"141","6610","31",""
"141","6611","31",""
"141","6612","32",""
"141","6613","32",""
"141","6614","33",""
"141","6615","35",""
"141","6616","37",""
"141","6617","38",""
"141","6618","40",""
"141","6619","41",""
"141","6620","45",""
"141","6621","47",""
"141","6622","51",""
"141","6626","54",""
"141","6627","54",""
"141","6628","56",""
"141","6629","57",""
"141","6630","58",""
"141","6631","60",""
"141","6632","60",""
"141","6633","61",""
"141","6634","62",""
"141","6635","63",""
"141","6636","63",""
"141","6637","64",""
"141","6639","65",""
"141","0018","66",""
"141","6640","66",""
"141","6641","67",""
"141","6642","68",""
"141","6643","68",""
"141","6644","70",""
"141","6645","74",""
"141","6646","75",""
