"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","51",""
"113","4006","53",""
"113","4007","55",""
"113","4008","55",""
"113","4009","57",""
"113","4010","58",""
"113","4011","60",""
"113","4012","60",""
"113","4013","60",""
"113","4014","60",""
"113","4015","61",""
"113","4016","62",""
"113","4017","62",""
"113","4018","63",""
"113","4019","64",""
"113","4020","64",""
"113","4021","65",""
"113","4022","66",""
"113","4023","67",""
"113","4024","68",""
"113","4025","68",""
"113","4026","69",""
"113","4027","70",""
"113","4028","71",""
"113","4029","72",""
"113","4030","73",""
"113","4031","74",""
"113","38997","75",""
"113","4032","76",""
"113","4033","77",""
"113","4034","78",""
"113","4035","79",""
"113","4036","81",""
"113","4037","82",""
"113","4038","85",""
"113","4039","86",""
"113","4040","87",""
"113","4041","2",""
"113","4042","3",""
"113","4043","4",""
"113","4044","5",""
"113","4045","7",""
"113","4046","7",""
"113","4047","11",""
"113","39650","12",""
"113","4048","13",""
"113","4049","15",""
"113","4050","16",""
"113","4051","21",""
"113","4052","21",""
"113","4053","22",""
"113","4054","26",""
"113","4055","29",""
"113","4082","32",""
"113","4083","33",""
"113","4084","34",""
"113","4085","36",""
"113","4086","38",""
"113","4087","39",""
"113","4088","39",""
"113","4089","41",""
"113","4090","43",""
"113","4091","44",""
"113","4092","46",""
"113","4093","47",""
"113","4094","47",""
"113","4095","49",""
"113","4096","49",""
"113","4097","51",""
"113","4098","52",""
"113","4099","54",""
"113","4100","55",""
"113","4101","56",""
"113","4102","57",""
"113","4103","58",""
"113","4104","59",""
"113","38998","60",""
"113","4106","61",""
"113","4107","63",""
"113","4108","64",""
"113","4109","65",""
"113","4110","68",""
"113","4111","68",""
"113","4112","69",""
"113","4113","69",""
"113","4114","70",""
"113","4115","71",""
"113","4116","71",""
"113","4117","72",""
"113","4118","73",""
"113","4119","75",""
"113","4120","75",""
"113","4121","76",""
"113","4122","77",""
"113","4124","78",""
"113","4125","79",""
"113","4126","81",""
"113","4127","83",""
"113","4128","84",""
"113","4129","85",""
"113","4130","1",""
"113","4131","2",""
"113","4132","2",""
"113","4133","5",""
"113","4134","6",""
"113","4135","7",""
"131","41314","29",""
"131","0397","29",""
"131","0398","30",""
"131","0399","31",""
"131","0400","32",""
"131","0401","33",""
"131","0402","33",""
"131","0403","34",""
"131","42276","35",""
"131","0404","38",""
"131","0405","40",""
"131","0406","41",""
"131","0407","42",""
"131","0408","43",""
"131","0409","46",""
"131","0410","46",""
"131","0411","48",""
"131","0412","52",""
"131","0413","52",""
"131","0414","54",""
"131","0415","55",""
"131","0416","59",""
"131","0417","59",""
"131","0418","62",""
"131","0419","62",""
"131","0420","63",""
"131","42274","61",""
"131","0372","65",""
"131","0373","66",""
"131","0374","67",""
"131","0375","68",""
"131","0376","69",""
"131","0377","3",""
"131","0378","4",""
"131","0379","6",""
"131","0380","6",""
"131","0381","9",""
"131","0382","10",""
"131","0383","10",""
"131","0384","13",""
"131","0385","14",""
"131","0386","15",""
"131","0387","16",""
"131","0388","17",""
"131","42275","18",""
"131","0389","19",""
"131","0390","21",""
"131","0391","22",""
"131","0392","22",""
"131","0393","23",""
"131","0394","24",""
"131","0395","25",""
"131","41313","25",""
"131","0396","26",""
"211","1479","10",""
"211","1480","14",""
"211","50575","14",""
"211","50574","15",""
"211","1483","24",""
"211","1484","26",""
"211","1485","27",""
