"RouteID","StationId","EstimateTime","Memo"
"113","4002","254",""
"113","4003","254",""
"113","4004","254",""
"113","4005","254",""
"113","4006","2",""
"113","4007","4",""
"113","4008","4",""
"113","4009","6",""
"113","4010","7",""
"113","4011","9",""
"113","4012","9",""
"113","4013","9",""
"113","4014","10",""
"113","4015","11",""
"113","4016","11",""
"113","4017","12",""
"113","4018","12",""
"113","4019","13",""
"113","4020","14",""
"113","4021","14",""
"113","4022","16",""
"113","4023","17",""
"113","4024","18",""
"113","4025","18",""
"113","4026","19",""
"113","4027","19",""
"113","4028","21",""
"113","4029","21",""
"113","4030","23",""
"113","4031","23",""
"113","38997","25",""
"113","4032","26",""
"113","4033","27",""
"113","4034","28",""
"113","4035","28",""
"113","4036","31",""
"113","4037","32",""
"113","4038","34",""
"113","4039","35",""
"113","4040","36",""
"113","4041","38",""
"113","4042","39",""
"113","4043","41",""
"113","4044","41",""
"113","4045","42",""
"113","4046","43",""
"113","4047","45",""
"113","39650","45",""
"113","4048","47",""
"113","4049","49",""
"113","4050","50",""
"113","4051","53",""
"113","4052","54",""
"113","4053","54",""
"113","4054","56",""
"113","4055","59",""
"113","4082","64",""
"113","4083","65",""
"113","4084","66",""
"113","4085","69",""
"113","4086","70",""
"113","4087","71",""
"113","4088","72",""
"113","4089","74",""
"113","4090","76",""
"113","4091","78",""
"113","4092","80",""
"113","4093","80",""
"113","4094","81",""
"113","4095","82",""
"113","4096","83",""
"113","4097","84",""
"113","4098","86",""
"113","4099","88",""
"113","4100","90",""
"113","4101","90",""
"113","4102","91",""
"113","4103","92",""
"113","4104","93",""
"113","38998","94",""
"113","4106","95",""
"113","4107","1",""
"113","4108","2",""
"113","4109","5",""
"113","4110","7",""
"113","4111","7",""
"113","4112","7",""
"113","4113","8",""
"113","4114","9",""
"113","4115","10",""
"113","4116","10",""
"113","4117","11",""
"113","4118","12",""
"113","4119","14",""
"113","4120","14",""
"113","4121","15",""
"113","4122","16",""
"113","4124","17",""
"113","4125","18",""
"113","4126","20",""
"113","4127","22",""
"113","4128","23",""
"113","4129","24",""
"113","4130","25",""
"113","4131","26",""
"113","4132","26",""
"113","4133","29",""
"113","4134","31",""
"113","4135","32",""
"131","41314","29",""
"131","0397","30",""
"131","0398","31",""
"131","0399","32",""
"131","0400","32",""
"131","0401","34",""
"131","0402","34",""
"131","0403","35",""
"131","42276","36",""
"131","0404","39",""
"131","0405","40",""
"131","0406","41",""
"131","0407","42",""
"131","0408","43",""
"131","0409","46",""
