"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","51",""
"113","4006","52",""
"113","4007","55",""
"113","4008","55",""
"113","4009","57",""
"113","4010","59",""
"113","4011","60",""
"113","4012","61",""
"113","4013","61",""
"113","4014","61",""
"113","4015","62",""
"113","4016","63",""
"113","4017","63",""
"113","4018","64",""
"113","4019","65",""
"113","4020","66",""
"113","4021","66",""
"113","4022","67",""
"113","4023","68",""
"113","4024","68",""
"113","4025","69",""
"113","4026","70",""
"113","4027","70",""
"113","4028","71",""
"113","4029","72",""
"113","4030","73",""
"113","4031","75",""
"113","38997","76",""
"113","4032","77",""
"113","4033","78",""
"113","4034","79",""
"113","4035","80",""
"113","4036","83",""
"113","4037","84",""
"113","4038","87",""
"113","4039","87",""
"113","4040","88",""
"113","4041","2",""
"113","4042","4",""
"113","4043","5",""
"113","4044","6",""
"113","4045","7",""
"113","4046","8",""
"113","4047","12",""
"113","39650","12",""
"113","4048","13",""
"113","4049","15",""
"113","4050","16",""
"113","4051","20",""
"113","4052","20",""
"113","4053","21",""
"113","4054","26",""
"113","4055","29",""
"113","4082","32",""
"113","4083","33",""
"113","4084","34",""
"113","4085","37",""
"113","4086","38",""
"113","4087","39",""
"113","4088","39",""
"113","4089","41",""
"113","4090","42",""
"113","4091","43",""
"113","4092","45",""
"113","4093","45",""
"113","4094","46",""
"113","4095","47",""
"113","4096","48",""
"113","4097","50",""
"113","4098","50",""
"113","4099","53",""
"113","4100","53",""
"113","4101","54",""
"113","4102","55",""
"113","4103","56",""
"113","4104","57",""
"113","38998","58",""
"113","4106","60",""
"113","4107","61",""
"113","4108","62",""
"113","4109","63",""
"113","4110","65",""
"113","4111","65",""
"113","4112","66",""
"113","4113","66",""
"113","4114","67",""
"113","4115","68",""
"113","4116","69",""
"113","4117","70",""
"113","4118","70",""
"113","4119","72",""
"113","4120","72",""
"113","4121","73",""
"113","4122","74",""
"113","4124","75",""
"113","4125","76",""
"113","4126","77",""
"113","4127","79",""
"113","4128","79",""
"113","4129","81",""
"113","4130","82",""
"113","4131","83",""
"113","4132","83",""
"113","4133","86",""
"113","4134","87",""
"113","4135","88",""
"131","41314","185",""
"131","0397","185",""
"131","0398","186",""
"131","0399","187",""
"131","0400","188",""
"131","0401","188",""
"131","0402","189",""
"131","0403","190",""
"131","42276","191",""
"131","0404","194",""
"131","0405","196",""
"131","0406","196",""
"131","0407","197",""
"131","0408","199",""
"131","0409","201",""
"131","0410","202",""
"131","0411","2",""
"131","0412","5",""
"131","0413","6",""
"131","0414","7",""
"131","0415","9",""
"131","0416","12",""
"131","0417","13",""
"131","0418","15",""
"131","0419","15",""
"131","0420","16",""
"131","42274","149",""
"131","0372","153",""
"131","0373","154",""
"131","0374","155",""
"131","0375","155",""
"131","0376","157",""
"131","0377","160",""
"131","0378","161",""
"131","0379","163",""
"131","0380","164",""
"131","0381","166",""
"131","0382","168",""
"131","0383","168",""
"131","0384","171",""
"131","0385","171",""
"131","0386","173",""
"131","0387","173",""
"131","0388","175",""
"131","42275","175",""
"131","0389","177",""
"131","0390","178",""
"131","0391","179",""
"131","0392","180",""
"131","0393","181",""
"131","0394","182",""
"131","0395","182",""
"131","41313","183",""
"131","0396","184",""
"141","0289","7",""
"141","6602","14",""
"141","6603","16",""
"141","6604","16",""
"141","6605","17",""
"141","6606","18",""
"141","0017","18",""
