"RouteID","StationId","EstimateTime","Memo"
"113","4082","253",""
"113","4083","253",""
"113","4084","253",""
"113","4085","253",""
"113","4086","253",""
"113","4087","253",""
"113","4088","253",""
"113","4089","253",""
"113","4090","253",""
"113","4091","1",""
"113","4092","3",""
"113","4093","3",""
"113","4094","4",""
"113","4095","6",""
"113","4096","6",""
"113","4097","8",""
"113","4098","9",""
"113","4099","11",""
"113","4100","13",""
"113","4101","13",""
"113","4102","14",""
"113","4103","16",""
"113","4104","16",""
"113","38998","17",""
"113","4106","19",""
"113","4107","20",""
"113","4108","22",""
"113","4109","24",""
"113","4110","26",""
"113","4111","26",""
"113","4112","27",""
"113","4113","27",""
"113","4114","28",""
"113","4115","29",""
"113","4116","30",""
"113","4117","31",""
"113","4118","32",""
"113","4119","34",""
"113","4120","34",""
"113","4121","35",""
"113","4122","36",""
"113","4124","38",""
"113","4125","38",""
"113","4126","40",""
"113","4127","42",""
"113","4128","43",""
"113","4129","45",""
"113","4130","45",""
"113","4131","47",""
"113","4132","47",""
"113","4133","50",""
"113","4134","51",""
"113","4135","52",""
"131","41314","21",""
"131","0397","22",""
"131","0398","23",""
"131","0399","23",""
"131","0400","24",""
"131","0401","26",""
"131","0402","26",""
"131","0403","27",""
"131","42276","28",""
"131","0404","31",""
"131","0405","32",""
"131","0406","33",""
"131","0407","34",""
"131","0408","35",""
"131","0409","38",""
"131","0410","38",""
"131","0411","40",""
"131","0412","42",""
"131","0413","42",""
"131","0414","43",""
"131","0415","45",""
"131","0416","47",""
"131","0417","47",""
"131","0418","49",""
"131","0419","50",""
"131","0420","51",""
"131","42274","254",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","254",""
"131","0376","254",""
"131","0377","254",""
"131","0378","254",""
"131","0379","254",""
"131","0380","254",""
"131","0381","254",""
"131","0382","254",""
"131","0383","1",""
"131","0384","4",""
"131","0385","5",""
"131","0386","7",""
"131","0387","8",""
"131","0388","9",""
"131","42275","10",""
"131","0389","12",""
"131","0390","13",""
"131","0391","14",""
"131","0392","15",""
"131","0393","16",""
"131","0394","17",""
"131","0395","17",""
"131","41313","18",""
"131","0396","19",""
"141","0289","254",""
"141","6602","254",""
"141","6603","254",""
"141","6604","254",""
"141","6605","254",""
"141","6606","254",""
"141","0017","254",""
"141","6607","254",""
"141","6608","254",""
"141","6609","254",""
"141","6610","254",""
"141","6611","254",""
"141","6612","254",""
"141","6613","1",""
"141","6614","2",""
"141","6615","4",""
"141","6616","6",""
"141","6617","7",""
"141","6618","9",""
"141","6619","10",""
"141","6620","15",""
"141","6621","16",""
"141","6622","21",""
"141","6626","25",""
"141","6627","26",""
"141","6628","27",""
"141","6629","28",""
"141","6630","29",""
"141","6631","31",""
"141","6632","32",""
"141","6633","33",""
"141","6634","33",""
"141","6635","34",""
"141","6636","34",""
"141","6637","35",""
"141","6639","36",""
"141","0018","37",""
"141","6640","38",""
"141","6641","39",""
"141","6642","39",""
"141","6643","40",""
"141","6644","42",""
"141","6645","45",""
"141","6646","48",""
"141","6647","49",""
"141","6648","52",""
"141","6649","53",""
"141","6650","54",""
"141","6651","54",""
"141","6652","55",""
"211","1479","14",""
"211","1480","16",""
"211","50575","17",""
"211","50574","18",""
"211","1483","26",""
"211","1484","28",""
"211","1485","28",""
"211","1486","30",""
"211","1487","33",""
"211","1488","38",""
"211","1489","38",""
"211","1490","39",""
"211","1491","41",""
"211","1492","43",""
"211","1493","44",""
"211","1494","44",""
"211","1495","45",""
"211","1496","47",""
"211","1497","48",""
"211","1498","48",""
"211","1499","49",""
"211","1500","1",""
"211","1501","2",""
"211","1502","2",""
"211","39067","3",""
"211","1503","5",""
"211","1504","6",""
"211","1505","6",""
"211","1506","8",""
"211","1507","10",""
"211","1508","11",""
"211","1509","12",""
"211","1510","13",""
"211","1511","14",""
"211","1512","15",""
"211","1513","16",""
"211","1514","18",""
"211","1515","19",""
"211","1516","20",""
"211","1517","21",""
"211","1518","21",""
"211","1519","22",""
"211","1520","23",""
"211","1521","25",""
"211","1522","26",""
"211","1523","27",""
"211","1524","1",""
"211","1525","3",""
"211","1526","5",""
"211","1527","5",""
"211","1528","6",""
"211","1529","7",""
"211","1530","8",""
"211","1531","9",""
"211","1532","9",""
"211","1533","11",""
"211","1534","12",""
"211","1535","14",""
"211","1537","16",""
"211","1538","16",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","2",""
"211","1436","3",""
"211","1437","4",""
"211","1438","6",""
"211","1439","8",""
"211","1440","9",""
"211","1442","10",""
"211","1443","12",""
"211","1444","12",""
"211","1445","14",""
"211","1446","15",""
"211","1447","15",""
"211","1448","16",""
"211","1449","17",""
"211","1450","18",""
"211","1451","19",""
"211","1452","2",""
"211","1453","4",""
"211","1454","5",""
"211","1455","6",""
"211","1456","7",""
"211","1457","8",""
"211","1458","9",""
"211","1459","10",""
"211","1460","11",""
"211","1461","11",""
"211","1462","12",""
"211","1463","13",""
"211","1464","15",""
"211","1465","16",""
"211","1466","19",""
"211","1467","20",""
"211","1468","22",""
"211","1469","24",""
"211","1470","24",""
"211","1471","27",""
"211","1472","2",""
"211","1473","3",""
"211","1474","4",""
"211","1475","5",""
"211","1476","7",""
"211","1477","8",""
"211","1478","11",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","1",""
"5312","7465","1",""
"5312","7466","3",""
"5312","7467","4",""
"5312","7468","5",""
"5312","7469","6",""
"5312","7470","9",""
"5312","7471","11",""
"5312","7472","12",""
"5312","7473","14",""
"5312","7474","16",""
"5312","7475","19",""
"5312","7476","20",""
"5312","7477","23",""
"5312","7478","24",""
"5312","7479","25",""
"5312","7480","2",""
"5312","7481","4",""
"5312","7482","5",""
"5312","7483","6",""
"5312","7484","6",""
"5312","7485","7",""
"5312","7486","8",""
"5312","7487","9",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","1",""
"5230","2220","2",""
"5230","2221","3",""
"5230","40511","4",""
"5230","2222","5",""
"5230","2223","5",""
"5230","42389","6",""
"5230","2224","6",""
"5230","2225","8",""
"5230","2226","9",""
"5230","2227","10",""
"5230","3486","10",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","1",""
"226","10672","2",""
"226","10673","3",""
"226","10674","4",""
"226","10675","7",""
"226","10676","8",""
"226","10677","9",""
"226","41368","15",""
"226","41370","19",""
"226","10678","23",""
"226","10679","24",""
"226","10680","25",""
"226","10681","26",""
"226","10682","26",""
"226","10683","27",""
"226","10684","27",""
"226","10685","27",""
"226","10686","28",""
"226","10687","1",""
"226","10688","1",""
"226","10689","2",""
"226","10690","3",""
"226","10691","3",""
"226","10692","3",""
"226","10693","4",""
"226","10694","4",""
"226","10695","7",""
"226","10696","8",""
"226","10697","9",""
"226","10698","11",""
"226","10699","12",""
"226","10700","14",""
"226","10701","15",""
"226","10702","15",""
"226","10703","15",""
"226","10704","16",""
"226","10705","17",""
"226","10706","17",""
"226","10707","18",""
"226","10708","19",""
"226","10709","19",""
"226","10710","20",""
"226","10711","20",""
"226","10712","21",""
"226","10713","22",""
"226","10714","22",""
"226","10715","23",""
"226","10716","24",""
"226","41371","27",""
"226","41369","31",""
"226","10717","37",""
"226","10718","1",""
"226","10719","3",""
"226","10720","5",""
"226","10721","6",""
"226","10722","8",""
"226","10723","9",""
"226","10724","10",""
"226","10725","11",""
"226","10726","13",""
"226","10727","14",""
"226","10728","15",""
"226","10729","2",""
"226","10730","3",""
"226","10731","4",""
"226","10732","4",""
"190","14931","254",""
"190","14932","254",""
"190","14933","1",""
"190","14934","2",""
"190","14935","2",""
"190","14936","3",""
"190","0016","3",""
"190","14937","4",""
"190","14938","5",""
"190","14939","6",""
"190","14940","7",""
"190","14941","8",""
"190","14942","9",""
"190","14943","10",""
"190","14944","11",""
"190","14945","11",""
"190","14946","12",""
"190","14947","13",""
"190","14948","14",""
"190","14949","15",""
"190","14950","15",""
"190","14951","16",""
"190","14952","16",""
"190","1551","17",""
"190","14953","17",""
"190","14954","18",""
"190","14955","18",""
"190","14956","19",""
"190","14957","19",""
"190","14958","20",""
"190","14959","23",""
"190","14960","23",""
"190","1552","24",""
"190","14961","24",""
"190","14962","25",""
"190","14963","26",""
"190","14964","27",""
"190","14965","27",""
"190","14966","28",""
"190","14967","29",""
"190","14968","29",""
"190","14969","30",""
"190","14970","31",""
"190","14971","31",""
"190","14972","32",""
"190","14973","32",""
"190","14974","32",""
"190","14975","33",""
"190","14976","33",""
"190","14977","34",""
"190","4554","34",""
"190","14978","34",""
"190","14979","35",""
"190","14980","36",""
"190","14981","37",""
"190","14982","38",""
"190","14983","39",""
"190","14984","40",""
"190","14985","40",""
"190","14986","41",""
"190","14987","42",""
"190","14988","44",""
"190","14990","46",""
"190","41257","47",""
"2035","27511","254",""
"2035","27512","254",""
"2035","27513","254",""
"2035","27514","254",""
"2035","27515","5",""
"2035","27516","10",""
"9014","27821","254",""
"9014","27822","254",""
"9014","27823","254",""
"9014","27824","254",""
"9014","27825","254",""
"9014","27826","-1","未發車"
"9014","27827","-1","未發車"
"9014","27828","-1","未發車"
"9014","27829","-1","未發車"
"9014","27830","-1","未發車"
"9014","27831","-1","未發車"
"9014","27832","-1","未發車"
"9014","27833","-1","未發車"
"9014","27834","-1","未發車"
"9014","27835","-1","未發車"
"9014","27836","-1","未發車"
"9014","27837","-1","未發車"
"9014","27838","-1","未發車"
"9014","27839","-1","未發車"
"9014","27840","-1","未發車"
"9014","27841","-1","未發車"
"9014","27842","-1","未發車"
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","6",""
"803","11938","7",""
"803","11939","7",""
"803","11940","7",""
"803","11941","8",""
"803","11942","10",""
"803","11943","11",""
"803","11944","13",""
"803","11945","14",""
"803","11946","16",""
"803","11947","17",""
"803","11948","18",""
"803","11949","20",""
"803","11950","23",""
"803","11951","23",""
"803","11952","24",""
"803","11953","26",""
"803","11954","27",""
"803","11955","27",""
"803","11956","28",""
"803","11957","28",""
"803","11958","28",""
"803","11959","30",""
"803","1153","30",""
"803","11960","31",""
"803","11961","32",""
"803","11962","33",""
"803","11963","34",""
"803","11964","35",""
"803","11965","36",""
"803","11966","37",""
"803","11967","38",""
"803","11968","40",""
"803","11969","40",""
"803","11970","41",""
"803","11971","42",""
"803","11972","44",""
"803","11973","45",""
"803","11974","47",""
"803","11975","47",""
"803","11976","47",""
"803","11977","48",""
"803","11978","49",""
"803","11979","51",""
"803","11980","51",""
"803","11981","2",""
"803","11982","3",""
"803","11983","3",""
"803","11984","4",""
"803","11985","4",""
"803","11986","6",""
"803","11987","7",""
"803","11988","10",""
"803","11989","11",""
"803","11990","12",""
"803","11991","14",""
"803","11992","15",""
"803","11993","16",""
"5663","21555","254",""
"5663","21556","254",""
"5663","21557","254",""
"5663","21558","254",""
"5663","21559","254",""
"5663","21560","254",""
"5663","21561","254",""
"5663","21562","254",""
"5663","21563","254",""
"5663","21564","254",""
"5663","21565","254",""
"5663","21566","254",""
"5663","21567","254",""
"5663","21568","254",""
"5663","21569","254",""
"5663","21570","254",""
"5663","21571","254",""
"5663","21572","254",""
"5663","21573","254",""
"5663","21574","254",""
"5663","21578","254",""
"5663","21579","254",""
"5663","21580","254",""
"5663","21581","254",""
"5663","21582","254",""
"5663","21583","254",""
"5663","21584","254",""
"5663","21585","254",""
"5663","21586","254",""
"5663","21587","254",""
"5663","21588","254",""
"5663","21589","254",""
"5663","21590","254",""
"5663","21591","254",""
"5663","21592","254",""
"5663","21593","254",""
"5663","21594","254",""
"5663","21595","254",""
"5663","40541","254",""
"5663","21596","254",""
"5663","21597","254",""
"5663","21598","254",""
"5663","21599","254",""
"5663","21600","254",""
"5663","21601","254",""
"5663","21602","254",""
"5663","21603","254",""
"5663","21604","254",""
"5663","21605","254",""
"5663","21606","254",""
"5663","21607","254",""
"5663","21608","254",""
"5663","21609","254",""
"5663","21610","254",""
"5663","21611","1",""
"5663","21612","4",""
"5663","21613","4",""
"5663","21614","5",""
"5663","21615","7",""
"5663","21616","8",""
"5663","21617","9",""
"128","19482","37",""
"128","19483","38",""
"128","19484","39",""
"128","19485","40",""
"128","19486","42",""
"128","19487","42",""
"128","19488","43",""
"128","19489","44",""
"128","19490","45",""
"128","19491","45",""
"128","19492","47",""
"128","19493","47",""
"128","19494","48",""
"128","19495","49",""
"128","19496","50",""
"128","19497","50",""
"128","19498","52",""
"128","19499","52",""
"128","19500","53",""
"128","19501","53",""
"128","19502","54",""
"128","19503","54",""
"128","19504","55",""
"128","19505","56",""
"128","19506","57",""
"128","19507","57",""
"128","19508","58",""
"128","19509","59",""
"128","19510","60",""
"128","19511","60",""
"128","19512","61",""
"128","19513","62",""
"128","19514","62",""
"128","19515","63",""
"128","19516","63",""
"128","19517","64",""
"128","19518","64",""
"128","19519","65",""
"128","19520","65",""
"128","19521","66",""
"128","19522","66",""
"128","19523","66",""
"128","19524","67",""
"128","19525","68",""
"128","19526","69",""
"128","19527","70",""
"128","19528","70",""
"128","19529","71",""
"128","19530","71",""
"128","19531","72",""
"128","19532","72",""
"128","19533","73",""
"128","19534","75",""
"128","19535","76",""
"128","19536","77",""
"128","19537","78",""
"128","19538","79",""
"128","19539","79",""
"128","19540","80",""
"128","19541","80",""
"128","19542","80",""
"128","19543","81",""
"128","19544","81",""
"128","19545","82",""
"128","19546","82",""
"128","19547","83",""
"128","19548","84",""
"128","19549","84",""
"128","19550","85",""
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","-1","未發車"
"482","32411","-1","未發車"
"482","32412","-1","未發車"
"482","32413","-1","未發車"
"482","32414","-1","未發車"
"482","32415","-1","未發車"
"482","32416","-1","未發車"
"482","32417","-1","未發車"
"482","32418","-1","未發車"
"482","32419","-1","未發車"
"482","32420","-1","未發車"
"482","32421","-1","未發車"
"482","32422","-1","未發車"
"482","32423","-1","未發車"
"482","32424","-1","未發車"
"482","32425","-1","未發車"
"482","32426","-1","未發車"
"482","32427","-1","未發車"
"482","32428","-1","未發車"
"482","32429","-1","未發車"
"482","32430","2",""
"482","32431","3",""
"482","32432","4",""
"482","32433","6",""
"482","32434","6",""
"482","32435","7",""
"482","32436","8",""
"482","32437","10",""
"482","32438","13",""
"482","32439","15",""
"482","32440","18",""
"482","32441","20",""
"482","32442","23",""
"482","32443","26",""
"482","32444","27",""
"482","32445","30",""
"482","32446","30",""
"482","32447","31",""
"482","32448","2",""
"482","32449","5",""
"482","32450","7",""
"482","32451","13",""
"482","32452","13",""
"482","32453","14",""
"482","32454","15",""
"482","32455","16",""
"482","1160","18",""
"482","32456","20",""
"482","32457","24",""
"482","32458","1",""
"482","32459","4",""
"482","32460","6",""
"482","32461","9",""
"482","32462","11",""
"482","32463","14",""
"482","32464","16",""
"482","32465","17",""
"482","32466","18",""
"482","32467","18",""
"482","32468","19",""
"482","32469","20",""
"482","32470","21",""
"482","32471","23",""
"482","32472","23",""
"482","32473","25",""
"482","32474","25",""
"482","32475","27",""
"482","32476","28",""
"482","32477","29",""
"482","32478","31",""
"482","32479","2",""
"482","32480","3",""
"482","32481","3",""
"482","32482","6",""
"482","32483","7",""
"482","32484","7",""
"482","32485","8",""
"482","32486","8",""
"482","32487","9",""
"482","32488","11",""
"482","32489","12",""
"482","32490","12",""
"482","32491","13",""
"482","32492","13",""
"482","32493","14",""
"482","32494","14",""
"482","32495","15",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","2",""
"157","33093","2",""
"157","33094","4",""
"157","33095","6",""
"157","33096","7",""
"157","33097","8",""
"157","33098","9",""
"157","33099","10",""
"157","33100","12",""
"157","33101","13",""
"157","39649","1",""
"157","33102","2",""
"157","33103","2",""
"157","33104","4",""
"157","33105","5",""
"157","33106","5",""
"157","33107","6",""
"157","33108","8",""
"157","33109","9",""
"157","33110","4",""
"157","33111","5",""
"157","33112","7",""
"157","33113","8",""
"157","33114","10",""
"157","33115","12",""
"157","33116","12",""
"157","33117","14",""
"157","33118","15",""
"157","33119","5",""
"157","33120","6",""
"157","33121","7",""
"157","33122","10",""
"157","33123","12",""
"157","33124","13",""
"157","33125","14",""
"157","33126","2",""
"157","33127","3",""
"157","33128","5",""
"157","33129","7",""
"157","33130","9",""
"157","33131","9",""
"157","33132","3",""
"157","33133","6",""
"157","33134","6",""
"157","33135","10",""
"157","33136","11",""
"157","2249","12",""
"157","33137","2",""
"157","33138","3",""
"157","33139","5",""
"157","33140","6",""
"157","33141","8",""
"157","33142","9",""
"157","33143","13",""
"157","33144","14",""
"157","33145","2",""
"157","33146","3",""
"157","33147","4",""
"157","33148","5",""
"157","33149","6",""
"157","33150","7",""
"157","33151","9",""
"157","33152","1",""
"157","33153","2",""
"157","33154","4",""
"157","33155","5",""
"157","33156","7",""
"157","33157","8",""
"157","33158","2",""
"157","33159","3",""
"157","33160","5",""
"157","33161","5",""
"157","33162","7",""
"157","33163","8",""
"157","33164","1",""
"157","33165","2",""
"5410","33455","48",""
"5410","33456","49",""
"5410","33457","50",""
"5410","33458","51",""
"5410","33459","52",""
"5410","33460","53",""
"5410","33461","55",""
"5410","33462","57",""
"5410","33463","58",""
"5410","33464","60",""
"5410","33465","61",""
"5410","33466","62",""
"5410","33467","63",""
"5410","33468","64",""
"5410","33469","64",""
"5410","33470","65",""
"5410","33471","65",""
"5410","33472","66",""
"5410","33473","67",""
"5410","33474","68",""
"5410","38976","68",""
"5410","33475","69",""
"5410","1372","69",""
"5410","1373","69",""
"5410","1374","70",""
"5410","1375","70",""
"5410","1376","71",""
"5410","1377","71",""
"5410","1378","72",""
"5410","1379","73",""
"5410","1380","74",""
"5410","1381","74",""
"5410","1382","75",""
"5410","1383","75",""
"5410","38981","76",""
"5410","1384","76",""
"5410","38978","76",""
"5410","33476","77",""
"5410","33477","77",""
"5410","33478","78",""
"5410","33479","79",""
"5410","33480","80",""
"5410","33481","81",""
"5410","33482","81",""
"5410","33483","82",""
"5410","55858","82",""
"5410","33484","83",""
"5410","33485","84",""
"5410","33486","85",""
"5410","33487","86",""
"5410","33488","88",""
"5410","33489","88",""
"5410","33491","89",""
"5410","33492","90",""
"5410","33493","91",""
"5410","33494","92",""
"5410","33495","93",""
"5410","33496","95",""
"5410","33497","97",""
"5410","33498","100",""
"5410","33499","101",""
"5410","33500","102",""
"5410","33501","103",""
"5410","33502","105",""
"5410","33503","106",""
"5410","33504","109",""
"5410","33505","109",""
"5410","33506","113",""
"5410","33507","115",""
"5410","33508","115",""
"5410","33509","117",""
"5410","33510","118",""
"5410","33511","119",""
"5410","33512","120",""
"5410","33515","122",""
"5410","33516","124",""
"5410","33517","125",""
"5410","33518","126",""
"5410","33519","127",""
"5410","55859","127",""
"5410","33520","128",""
"5410","33521","129",""
"5410","33522","130",""
"5410","33523","130",""
"5410","33524","131",""
"5410","33525","132",""
"5410","33526","133",""
"5410","33527","134",""
"5410","38979","134",""
"5410","1385","134",""
"5410","1386","135",""
"5410","1387","135",""
"5410","1388","136",""
"5410","1389","136",""
"5410","1390","137",""
"5410","1391","1",""
"5410","1394","1",""
"5410","1395","3",""
"5410","1396","4",""
"5410","1397","5",""
"5410","1398","5",""
"5410","1399","6",""
"5410","38982","7",""
"5410","33528","7",""
"5410","38977","7",""
"5410","33529","8",""
"5410","33530","8",""
"5410","33531","9",""
"5410","33532","9",""
"5410","33533","10",""
"5410","33534","11",""
"5410","33535","11",""
"5410","33536","12",""
"5410","33537","13",""
"5410","33538","15",""
"5410","33539","16",""
"5410","33540","17",""
"5410","33541","18",""
"5410","33542","19",""
"5410","33543","21",""
"5410","33544","22",""
"5410","33545","23",""
"5410","33546","24",""
"5410","33547","25",""
"5215","33601","254",""
"5215","33602","254",""
"5215","33603","254",""
"5215","33604","254",""
"5215","33605","254",""
"5215","33606","254",""
"5215","33607","254",""
"5215","33608","254",""
"5215","33609","254",""
"5215","34433","1",""
"5215","45949","1",""
"5215","34434","2",""
"5215","34435","2",""
"5215","3567","3",""
"5215","34436","4",""
