"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","30",""
"113","4006","30",""
"113","4007","33",""
"113","4008","33",""
"113","4009","36",""
"113","4010","37",""
"113","4011","38",""
"113","4012","39",""
"113","4013","39",""
"113","4014","40",""
"113","4015","41",""
"113","4016","41",""
"113","4017","42",""
"113","4018","43",""
"113","4019","43",""
"113","4020","44",""
"113","4021","45",""
"113","4022","46",""
"113","4023","47",""
"113","4024","47",""
"113","4025","48",""
"113","4026","48",""
"113","4027","49",""
"113","4028","50",""
"113","4029","51",""
"113","4030","52",""
"113","4031","54",""
"113","38997","56",""
"113","4032","57",""
"113","4033","58",""
"113","4034","59",""
"113","4035","60",""
"113","4036","64",""
"113","4037","64",""
"113","4038","67",""
"113","4039","67",""
"113","4040","68",""
"113","4041","70",""
"113","4042","71",""
"113","4043","72",""
"113","4044","73",""
"113","4045","75",""
"113","4046","75",""
"113","4047","78",""
"113","39650","78",""
"113","4048","79",""
"113","4049","80",""
"113","4050","1",""
"113","4051","3",""
"113","4052","4",""
"113","4053","5",""
"113","4054","7",""
"113","4055","9",""
"113","4082","13",""
"113","4083","14",""
"113","4084","15",""
"113","4085","17",""
"113","4086","18",""
"113","4087","19",""
"113","4088","20",""
"113","4089","22",""
"113","4090","23",""
"113","4091","24",""
"113","4092","26",""
"113","4093","26",""
"113","4094","26",""
"113","4095","28",""
"113","4096","29",""
"113","4097","30",""
"113","4098","30",""
"113","4099","32",""
"113","4100","32",""
"113","4101","33",""
"113","4102","34",""
"113","4103","35",""
"113","4104","36",""
"113","38998","37",""
"113","4106","38",""
"113","4107","40",""
"113","4108","41",""
"113","4109","42",""
"113","4110","44",""
"113","4111","44",""
"113","4112","45",""
"113","4113","45",""
"113","4114","46",""
"113","4115","47",""
"113","4116","47",""
"113","4117","48",""
"113","4118","49",""
"113","4119","50",""
"113","4120","51",""
"113","4121","51",""
"113","4122","53",""
"113","4124","54",""
"113","4125","55",""
"113","4126","56",""
"113","4127","57",""
"113","4128","58",""
"113","4129","59",""
"113","4130","60",""
"113","4131","62",""
"113","4132","62",""
"113","4133","65",""
"113","4134","65",""
"113","4135","66",""
"131","41314","5",""
"131","0397","6",""
"131","0398","7",""
"131","0399","8",""
"131","0400","9",""
"131","0401","10",""
"131","0402","11",""
"131","0403","12",""
"131","42276","13",""
"131","0404","16",""
"131","0405","17",""
"131","0406","18",""
"131","0407","19",""
"131","0408","20",""
"131","0409","22",""
"131","0410","23",""
"131","0411","24",""
"131","0412","26",""
"131","0413","27",""
"131","0414","28",""
"131","0415","29",""
"131","0416","31",""
"131","0417","32",""
"131","0418","34",""
"131","0419","34",""
"131","0420","35",""
"131","42274","238",""
"131","0372","243",""
"131","0373","243",""
"131","0374","244",""
"131","0375","245",""
"131","0376","247",""
"131","0377","249",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","1",""
"131","0394","2",""
"131","0395","3",""
"131","41313","3",""
"131","0396","4",""
"141","0289","56",""
"141","6602","64",""
"141","6603","2",""
"141","6604","2",""
"141","6605","2",""
"141","6606","3",""
"141","0017","4",""
"141","6607","5",""
"141","6608","6",""
"141","6609","7",""
"141","6610","7",""
"141","6611","8",""
"141","6612","8",""
"141","6613","9",""
"141","6614","10",""
"141","6615","12",""
"141","6616","14",""
"141","6617","15",""
"141","6618","17",""
"141","6619","18",""
"141","6620","23",""
"141","6621","24",""
"141","6622","28",""
"141","6626","31",""
"141","6627","32",""
"141","6628","33",""
"141","6629","34",""
"141","6630","35",""
"141","6631","37",""
"141","6632","38",""
"141","6633","39",""
"141","6634","40",""
"141","6635","41",""
"141","6636","41",""
"141","6637","42",""
"141","6639","43",""
"141","0018","45",""
"141","6640","45",""
"141","6641","46",""
"141","6642","47",""
"141","6643","47",""
"141","6644","48",""
"141","6645","51",""
"141","6646","51",""
"141","6647","52",""
"141","6648","55",""
"141","6649","1",""
"141","6650","3",""
"141","6651","4",""
"141","6652","4",""
"211","1479","24",""
"211","1480","26",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","12",""
"211","1485","13",""
"211","1486","15",""
"211","1487","15",""
"211","1488","18",""
"211","1489","19",""
"211","1490","20",""
"211","1491","22",""
"211","1492","24",""
"211","1493","25",""
"211","1494","26",""
"211","1495","27",""
"211","1496","29",""
"211","1497","30",""
"211","1498","30",""
"211","1499","31",""
"211","1500","32",""
"211","1501","33",""
"211","1502","33",""
"211","39067","1",""
"211","1503","3",""
"211","1504","4",""
"211","1505","6",""
"211","1506","7",""
"211","1507","9",""
"211","1508","10",""
"211","1509","12",""
"211","1510","13",""
"211","1511","14",""
"211","1512","15",""
"211","1513","16",""
"211","1514","18",""
"211","1515","19",""
"211","1516","20",""
"211","1517","21",""
"211","1518","21",""
"211","1519","22",""
"211","1520","24",""
"211","1521","26",""
"211","1522","26",""
"211","1523","27",""
"211","1524","28",""
"211","1525","30",""
"211","1526","32",""
"211","1527","33",""
"211","1528","34",""
"211","1529","35",""
"211","1530","35",""
"211","1531","36",""
"211","1532","38",""
"211","1533","39",""
"211","1534","1",""
"211","1535","3",""
"211","1537","5",""
"211","1538","6",""
"211","1422","-1","未發車"
"211","1423","4",""
"211","1424","5",""
"211","1425","6",""
"211","1426","7",""
"211","1427","8",""
"211","1428","9",""
"211","1429","10",""
"211","1430","11",""
"211","1431","12",""
"211","1432","12",""
"211","1433","14",""
"211","1434","15",""
"211","1435","17",""
"211","1436","17",""
"211","1437","18",""
"211","1438","20",""
"211","1439","22",""
"211","1440","1",""
"211","1442","2",""
"211","1443","4",""
"211","1444","4",""
"211","1445","6",""
"211","1446","8",""
"211","1447","8",""
"211","1448","10",""
"211","1449","11",""
"211","1450","11",""
"211","1451","13",""
"211","1452","15",""
"211","1453","17",""
"211","1454","18",""
"211","1455","18",""
"211","1456","21",""
"211","1457","21",""
"211","1458","22",""
"211","1459","24",""
"211","1460","24",""
"211","1461","1",""
"211","1462","2",""
"211","1463","3",""
"211","1464","6",""
"211","1465","8",""
"211","1466","9",""
"211","1467","11",""
"211","1468","14",""
"211","1469","15",""
"211","1470","2",""
"211","1471","5",""
"211","1472","7",""
"211","1473","8",""
"211","1474","10",""
"211","1475","11",""
"211","1476","14",""
"211","1477","16",""
"211","1478","21",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","-1","未發車"
"5312","7476","3",""
"5312","7477","5",""
"5312","7478","6",""
"5312","7479","6",""
"5312","7480","8",""
"5312","7481","9",""
"5312","7482","10",""
"5312","7483","11",""
"5312","7484","12",""
"5312","7485","12",""
"5312","7486","13",""
"5312","7487","15",""
"5230","2205","3",""
"5230","2206","4",""
"5230","2207","7",""
"5230","2208","8",""
"5230","2209","9",""
"5230","2210","9",""
"5230","2211","9",""
"5230","2212","10",""
"5230","2213","11",""
"5230","2214","12",""
"5230","2215","13",""
"5230","2216","14",""
"5230","2217","14",""
"5230","2218","15",""
"5230","2219","15",""
"5230","2220","18",""
"5230","2221","19",""
"5230","40511","20",""
"5230","2222","20",""
"5230","2223","20",""
"5230","42389","21",""
"5230","2224","21",""
"5230","2225","23",""
"5230","2226","27",""
"5230","2227","29",""
"5230","3486","29",""
"5230","2181","-1","未發車"
"5230","2182","1",""
"5230","3485","1",""
"5230","2183","2",""
"5230","2184","3",""
"5230","42388","6",""
"5230","2185","6",""
"5230","2186","7",""
"5230","40510","7",""
"5230","2187","8",""
"5230","2188","9",""
"5230","2189","11",""
"5230","2190","12",""
"5230","2191","13",""
"5230","2192","13",""
"5230","2193","14",""
"5230","2194","17",""
"5230","2195","18",""
"5230","2196","19",""
"5230","2197","20",""
"5230","2198","20",""
"5230","2199","21",""
"5230","2200","22",""
"5230","2201","23",""
"5230","2202","25",""
"5230","2203","27",""
"5230","2204","28",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","1",""
"226","10669","3",""
"226","10670","4",""
"226","10671","6",""
"226","10672","8",""
"226","10673","9",""
"226","10674","10",""
"226","10675","12",""
"226","10676","14",""
"226","10677","15",""
"226","41368","4",""
"226","41370","8",""
"226","10678","12",""
"226","10679","13",""
"226","10680","14",""
"226","10681","15",""
"226","10682","15",""
"226","10683","16",""
"226","10684","16",""
"226","10685","17",""
"226","10686","17",""
"226","10687","17",""
"226","10688","18",""
"226","10689","18",""
"226","10690","19",""
"226","10691","1",""
"226","10692","1",""
"226","10693","2",""
"226","10694","2",""
"226","10695","4",""
"226","10696","5",""
"226","10697","5",""
"226","10698","7",""
"226","10699","7",""
"226","10700","8",""
"226","10701","9",""
"226","10702","9",""
"226","10703","10",""
"226","10704","10",""
"226","10705","11",""
"226","10706","12",""
"226","10707","12",""
"226","10708","13",""
"226","10709","13",""
"226","10710","14",""
"226","10711","14",""
"226","10712","15",""
"226","10713","16",""
"226","10714","17",""
"226","10715","18",""
"226","10716","2",""
"226","41371","7",""
"226","41369","12",""
"226","10717","17",""
"226","10718","18",""
"226","10719","19",""
"226","10720","21",""
"226","10721","22",""
"226","10722","23",""
"226","10723","25",""
"226","10724","26",""
"226","10725","28",""
"226","10726","1",""
"226","10727","3",""
"226","10728","4",""
"226","10729","4",""
"226","10730","6",""
"226","10731","7",""
"226","10732","8",""
"190","14931","17",""
"190","14932","20",""
"190","14933","21",""
"190","14934","22",""
"190","14935","22",""
"190","14936","23",""
"190","0016","23",""
"190","14937","24",""
"190","14938","25",""
"190","14939","26",""
"190","14940","27",""
"190","14941","28",""
"190","14942","29",""
"190","14943","30",""
"190","14944","31",""
"190","14945","31",""
"190","14946","32",""
"190","14947","32",""
"190","14948","33",""
"190","14949","34",""
"190","14950","34",""
"190","14951","35",""
"190","14952","36",""
"190","1551","36",""
"190","14953","36",""
"190","14954","37",""
"190","14955","37",""
"190","14956","38",""
"190","14957","39",""
"190","14958","39",""
"190","14959","42",""
"190","14960","42",""
"190","1552","43",""
"190","14961","43",""
"190","14962","44",""
"190","14963","45",""
"190","14964","45",""
"190","14965","46",""
"190","14966","47",""
"190","14967","47",""
"190","14968","48",""
"190","14969","49",""
"190","14970","49",""
"190","14971","50",""
"190","14972","51",""
"190","14973","51",""
"190","14974","52",""
"190","14975","52",""
"190","14976","53",""
"190","14977","54",""
"190","4554","55",""
"190","14978","55",""
"190","14979","56",""
"190","14980","56",""
"190","14981","58",""
"190","14982","59",""
"190","14983","62",""
"190","14984","1",""
"190","14985","1",""
"190","14986","2",""
"190","14987","3",""
"190","14988","6",""
"190","14990","10",""
"190","41257","10",""
"190","14871","17",""
"190","14872","20",""
"190","14873","20",""
"190","14874","22",""
"190","14875","24",""
"190","14876","25",""
"190","14877","26",""
"190","14878","26",""
"190","14879","27",""
"190","14880","28",""
"190","14881","29",""
"190","14882","30",""
"190","14883","31",""
"190","4553","31",""
"190","14884","32",""
"190","14885","32",""
"190","14886","33",""
"190","14887","34",""
"190","14888","34",""
"190","14889","35",""
