"RouteID","StationId","EstimateTime","Memo"
"113","4002","237",""
"113","4003","238",""
"113","4004","239",""
"113","4005","241",""
"113","4006","242",""
"113","4007","244",""
"113","4008","245",""
"113","4009","247",""
"113","4010","248",""
"113","4011","250",""
"113","4012","250",""
"113","4013","250",""
"113","4014","250",""
"113","4015","250",""
"113","4016","250",""
"113","4017","250",""
"113","4018","250",""
"113","4019","250",""
"113","4020","250",""
"113","4021","250",""
"113","4022","250",""
"113","4023","250",""
"113","4024","250",""
"113","4025","250",""
"113","4026","250",""
"113","4027","250",""
"113","4028","250",""
"113","4029","250",""
"113","4030","250",""
"113","4031","250",""
"113","38997","250",""
"113","4032","250",""
"113","4033","250",""
"113","4034","250",""
"113","4035","250",""
"113","4036","250",""
"113","4037","250",""
"113","4038","250",""
"113","4039","250",""
"113","4040","250",""
"113","4041","250",""
"113","4042","250",""
"113","4043","250",""
"113","4044","250",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","3",""
"113","4055","6",""
"113","4082","9",""
"113","4083","10",""
"113","4084","11",""
"113","4085","14",""
"113","4086","15",""
"113","4087","16",""
"113","4088","17",""
"113","4089","18",""
"113","4090","20",""
"113","4091","21",""
"113","4092","23",""
"113","4093","23",""
"113","4094","24",""
"113","4095","25",""
"113","4096","26",""
"113","4097","27",""
"113","4098","28",""
"113","4099","30",""
"113","4100","31",""
"113","4101","32",""
"113","4102","33",""
"113","4103","34",""
"113","4104","35",""
"113","38998","36",""
"113","4106","37",""
"113","4107","39",""
"113","4108","40",""
"113","4109","41",""
"113","4110","43",""
"113","4111","43",""
"113","4112","44",""
"113","4113","44",""
"113","4114","45",""
"113","4115","46",""
"113","4116","46",""
"113","4117","48",""
"113","4118","48",""
"113","4119","50",""
"113","4120","50",""
"113","4121","51",""
"113","4122","52",""
"113","4124","53",""
"113","4125","54",""
"113","4126","55",""
"113","4127","57",""
"113","4128","57",""
"113","4129","59",""
"113","4130","59",""
"113","4131","61",""
"113","4132","61",""
"113","4133","64",""
"113","4134","65",""
"113","4135","65",""
"131","41314","187",""
"131","0397","188",""
"131","0398","189",""
"131","0399","190",""
"131","0400","191",""
"131","0401","191",""
"131","0402","192",""
"131","0403","193",""
"131","42276","193",""
"131","0404","196",""
"131","0405","197",""
"131","0406","198",""
"131","0407","199",""
"131","0408","201",""
"131","0409","203",""
"131","0410","204",""
"131","0411","205",""
"131","0412","209",""
"131","0413","210",""
"131","0414","211",""
"131","0415","212",""
"131","0416","215",""
"131","0417","1",""
"131","0418","3",""
"131","0419","4",""
"131","0420","5",""
"131","42274","149",""
"131","0372","154",""
"131","0373","155",""
"131","0374","156",""
"131","0375","157",""
"131","0376","159",""
"131","0377","161",""
"131","0378","162",""
"131","0379","164",""
"131","0380","165",""
