"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","2",""
"211","1494","2",""
"211","1495","3",""
"211","1496","4",""
"211","1497","5",""
"211","1498","6",""
"211","1499","7",""
"211","1500","8",""
"211","1501","8",""
"211","1502","9",""
"211","39067","9",""
"211","1503","11",""
"211","1504","12",""
"211","1505","12",""
"211","1506","3",""
"211","1507","4",""
"211","1508","5",""
"211","1509","7",""
"211","1510","8",""
"211","1511","8",""
"211","1512","9",""
"211","1513","10",""
"211","1514","12",""
"211","1515","13",""
"211","1516","14",""
"211","1517","15",""
"211","1518","15",""
"211","1519","16",""
"211","1520","17",""
"211","1521","19",""
"211","1522","20",""
"211","1523","21",""
"211","1524","22",""
"211","1525","24",""
"211","1526","24",""
"211","1527","24",""
"211","1528","25",""
"211","1529","26",""
"211","1530","27",""
"211","1531","28",""
"211","1532","29",""
"211","1533","31",""
"211","1534","1",""
"211","1535","2",""
"211","1537","5",""
"211","1538","5",""
"5230","2205","15",""
"5230","2206","16",""
"5230","2207","19",""
"5230","2208","20",""
"5230","2209","21",""
"5230","2210","21",""
"5230","2211","22",""
"5230","2212","22",""
"5230","2213","23",""
"5230","2214","24",""
"5230","2215","25",""
"5230","2216","26",""
"5230","2217","26",""
"5230","2218","27",""
"5230","2219","28",""
"5230","2220","29",""
"5230","2221","30",""
"5230","40511","31",""
"5230","2222","31",""
"5230","2223","32",""
"5230","42389","32",""
"5230","2224","33",""
"5230","2225","34",""
"5230","2226","35",""
"5230","2227","36",""
"5230","3486","37",""
"5230","2181","254",""
"5230","2182","254",""
"5230","3485","254",""
"5230","2183","254",""
"5230","2184","254",""
"5230","42388","254",""
"5230","2185","254",""
"5230","2186","254",""
"5230","40510","254",""
"5230","2187","254",""
"5230","2188","254",""
"5230","2189","254",""
"5230","2190","254",""
"5230","2191","254",""
"5230","2192","254",""
"5230","2193","254",""
"5230","2194","254",""
"5230","2195","2",""
"5230","2196","3",""
"5230","2197","4",""
"5230","2198","4",""
"5230","2199","5",""
"5230","2200","5",""
"5230","2201","6",""
"5230","2202","7",""
"5230","2203","8",""
"5230","2204","10",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","254",""
"226","10676","254",""
"226","10677","254",""
"226","41368","254",""
"226","41370","254",""
"226","10678","254",""
"226","10679","254",""
"226","10680","254",""
"226","10681","254",""
"226","10682","254",""
"226","10683","254",""
"226","10684","254",""
"226","10685","254",""
"226","10686","254",""
"226","10687","254",""
"226","10688","254",""
"226","10689","254",""
"226","10690","254",""
"226","10691","254",""
"226","10692","254",""
"226","10693","254",""
"226","10694","254",""
"226","10695","2",""
"226","10696","3",""
"226","10697","3",""
"226","10698","5",""
"226","10699","5",""
"226","10700","7",""
"226","10701","8",""
"226","10702","8",""
"226","10703","8",""
"226","10704","9",""
"226","10705","9",""
"226","10706","10",""
"226","10707","10",""
"226","10708","11",""
"226","10709","12",""
"226","10710","12",""
"226","10711","12",""
"226","10712","13",""
"226","10713","14",""
"226","10714","14",""
"226","10715","15",""
"226","10716","15",""
"226","41371","18",""
"226","41369","23",""
"226","10717","29",""
"226","10718","30",""
"226","10719","31",""
"226","10720","33",""
"226","10721","34",""
"226","10722","36",""
"226","10723","37",""
"226","10724","38",""
"226","10725","39",""
"226","10726","41",""
"226","10727","42",""
"226","10728","43",""
"226","10729","45",""
"226","10730","45",""
"226","10731","46",""
"226","10732","47",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","41684","254",""
"1075","41685","254",""
"1075","41686","254",""
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","1",""
"128","19489","2",""
"128","19490","3",""
"128","19491","3",""
"128","19492","5",""
"128","19493","5",""
"128","19494","7",""
"128","19495","7",""
"128","19496","8",""
"128","19497","8",""
"128","19498","9",""
"128","19499","10",""
"128","19500","10",""
"128","19501","11",""
"128","19502","12",""
"128","19503","12",""
"128","19504","13",""
"128","19505","14",""
"128","19506","14",""
"128","19507","15",""
"128","19508","15",""
"128","19509","16",""
"128","19510","17",""
"128","19511","17",""
"128","19512","18",""
"128","19513","19",""
"128","19514","19",""
"128","19515","20",""
"128","19516","20",""
"128","19517","21",""
"128","19518","21",""
"128","19519","22",""
"128","19520","22",""
"128","19521","23",""
"128","19522","23",""
"128","19523","23",""
"128","19524","24",""
"128","19525","25",""
"128","19526","26",""
"128","19527","26",""
"128","19528","27",""
"128","19529","28",""
"128","19530","28",""
"128","19531","29",""
"128","19532","29",""
"128","19533","30",""
"128","19534","32",""
"128","19535","33",""
"128","19536","34",""
"128","19537","35",""
"128","19538","36",""
"128","19539","36",""
"128","19540","36",""
"128","19541","37",""
"128","19542","37",""
"128","19543","38",""
"128","19544","38",""
"128","19545","39",""
"128","19546","39",""
"128","19547","40",""
"128","19548","40",""
"128","19549","41",""
"128","19550","42",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","254",""
"482","32438","254",""
"482","32439","254",""
"482","32440","254",""
"482","32441","254",""
"482","32442","254",""
"482","32443","254",""
"482","32444","254",""
"482","32445","254",""
"482","32446","254",""
"482","32447","254",""
"482","32448","1",""
"482","32449","2",""
"482","32450","3",""
"482","32451","7",""
"482","32452","8",""
"482","32453","9",""
"482","32454","10",""
"482","32455","11",""
"482","1160","12",""
"482","32456","14",""
"482","32457","19",""
"482","32458","22",""
"482","32459","1",""
"482","32460","4",""
"482","32461","7",""
"482","32462","9",""
"482","32463","12",""
"482","32464","13",""
"482","32465","14",""
"482","32466","14",""
"482","32467","15",""
"482","32468","16",""
"482","32469","17",""
"482","32470","18",""
"482","32471","20",""
"482","32472","20",""
"482","32473","21",""
"482","32474","22",""
"482","32475","24",""
"482","32476","25",""
"482","32477","25",""
"482","32478","27",""
"482","32479","27",""
"482","32480","28",""
"482","32481","28",""
"482","32482","30",""
"482","32483","30",""
"482","32484","32",""
"482","32485","32",""
"482","32486","33",""
"482","32487","34",""
"482","32488","2",""
"482","32489","2",""
"482","32490","3",""
"482","32491","3",""
"482","32492","4",""
"482","32493","4",""
"482","32494","5",""
"482","32495","6",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","1",""
"157","33093","2",""
"157","33094","3",""
"157","33095","5",""
"157","33096","6",""
"157","33097","7",""
"157","33098","8",""
"157","33099","9",""
"157","33100","10",""
"157","33101","12",""
"157","39649","13",""
"157","33102","13",""
"157","33103","14",""
"157","33104","15",""
"157","33105","16",""
"157","33106","16",""
"157","33107","18",""
"157","33108","19",""
"157","33109","1",""
"157","33110","5",""
"157","33111","6",""
"157","33112","8",""
"157","33113","10",""
"157","33114","11",""
"157","33115","12",""
"157","33116","13",""
"157","33117","2",""
"157","33118","3",""
"157","33119","7",""
"157","33120","8",""
"157","33121","10",""
"157","33122","14",""
"157","33123","16",""
"157","33124","17",""
"157","33125","18",""
"157","33126","3",""
"157","33127","4",""
"157","33128","6",""
"157","33129","8",""
"157","33130","10",""
"157","33131","11",""
"157","33132","12",""
"157","33133","15",""
"157","33134","16",""
"157","33135","20",""
"157","33136","20",""
"157","2249","21",""
"157","33137","22",""
"157","33138","23",""
"157","33139","25",""
"157","33140","1",""
"157","33141","3",""
"157","33142","5",""
"157","33143","9",""
"157","33144","2",""
"157","33145","8",""
"157","33146","9",""
"157","33147","10",""
"157","33148","11",""
"157","33149","12",""
"157","33150","13",""
"157","33151","15",""
"157","33152","17",""
"157","33153","18",""
"157","33154","19",""
"157","33155","2",""
"157","33156","2",""
"157","33157","4",""
"157","33158","5",""
"157","33159","7",""
"157","33160","9",""
"157","33161","10",""
"157","33162","11",""
"157","33163","12",""
"157","33164","12",""
"157","33165","13",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","254",""
"5410","33469","254",""
"5410","33470","254",""
"5410","33471","254",""
"5410","33472","254",""
"5410","33473","254",""
"5410","33474","254",""
"5410","38976","254",""
"5410","33475","254",""
"5410","1372","254",""
"5410","1373","254",""
"5410","1374","254",""
"5410","1375","254",""
"5410","1376","254",""
"5410","1377","254",""
"5410","1378","254",""
"5410","1379","254",""
"5410","1380","254",""
"5410","1381","254",""
"5410","1382","254",""
"5410","1383","254",""
"5410","38981","254",""
"5410","1384","254",""
"5410","38978","254",""
"5410","33476","254",""
"5410","33477","254",""
"5410","33478","254",""
"5410","33479","254",""
"5410","33480","254",""
"5410","33481","254",""
"5410","33482","254",""
"5410","33483","254",""
"5410","55858","254",""
"5410","33484","254",""
"5410","33485","254",""
"5410","33486","254",""
"5410","33487","254",""
"5410","33488","254",""
"5410","33489","254",""
"5410","33491","254",""
"5410","33492","254",""
"5410","33493","254",""
"5410","33494","254",""
"5410","33495","254",""
"5410","33496","254",""
"5410","33497","2",""
"5410","33498","5",""
"5410","33499","6",""
"5410","33500","7",""
"5410","33501","8",""
"5410","33502","10",""
"5410","33503","12",""
"5410","33504","14",""
"5410","33505","15",""
"5410","33506","18",""
"5410","33507","20",""
"5410","33508","21",""
"5410","33509","22",""
"5410","33510","24",""
"5410","33511","24",""
"5410","33512","26",""
"5410","33515","27",""
"5410","33516","29",""
"5410","33517","30",""
"5410","33518","31",""
"5410","33519","32",""
"5410","55859","33",""
"5410","33520","34",""
"5410","33521","35",""
"5410","33522","35",""
"5410","33523","35",""
"5410","33524","36",""
"5410","33525","37",""
"5410","33526","38",""
"5410","33527","39",""
"5410","38979","39",""
"5410","1385","40",""
"5410","1386","40",""
"5410","1387","40",""
"5410","1388","41",""
"5410","1389","42",""
"5410","1390","42",""
"5410","1391","43",""
"5410","1394","43",""
"5410","1395","45",""
"5410","1396","45",""
"5410","1397","46",""
"5410","1398","46",""
"5410","1399","47",""
"5410","38982","48",""
"5410","33528","48",""
"5410","38977","48",""
"5410","33529","49",""
"5410","33530","49",""
"5410","33531","50",""
"5410","33532","51",""
"5410","33533","51",""
"5410","33534","52",""
"5410","33535","52",""
"5410","33536","53",""
"5410","33537","53",""
"5410","33538","55",""
"5410","33539","56",""
"5410","33540","57",""
"5410","33541","58",""
"5410","33542","59",""
"5410","33543","60",""
"5410","33544","62",""
"5410","33545","62",""
"5410","33546","63",""
"5410","33547","64",""
"485","33783","45",""
"485","33784","47",""
"485","33785","48",""
"485","33787","48",""
"485","33788","49",""
"485","33789","50",""
"485","33790","52",""
"485","33791","56",""
"485","33793","63",""
"485","33794","64",""
"485","33796","3",""
"485","33797","5",""
"485","33798","7",""
"485","33799","8",""
"485","33800","9",""
"485","33801","10",""
"485","33802","11",""
"485","33803","14",""
"485","33804","14",""
"485","33805","16",""
"485","33806","17",""
"485","33807","18",""
"485","33808","19",""
"485","33809","19",""
"485","33810","21",""
"485","33811","21",""
"485","33812","22",""
"485","33813","23",""
"485","33814","23",""
"485","33815","24",""
"485","3659","26",""
"485","33816","26",""
"485","33817","30",""
"485","33818","32",""
"485","33819","32",""
"485","33820","34",""
"485","1855","36",""
"485","33821","1",""
"485","33822","2",""
"485","33823","2",""
"485","33824","4",""
"485","33825","4",""
"485","33826","6",""
"485","33827","7",""
"485","33828","8",""
"485","1856","9",""
"485","33829","10",""
"485","33830","1",""
"485","33831","2",""
"485","33832","3",""
"485","33833","4",""
"485","33834","5",""
"485","33835","6",""
"485","33836","7",""
"485","33837","8",""
"485","33838","10",""
"485","33839","12",""
"485","33840","14",""
"485","33841","15",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","-1","未發車"
"436","33255","-1","未發車"
"436","33256","-1","未發車"
"436","33257","-1","未發車"
"436","33258","-1","未發車"
"436","33259","-1","未發車"
"436","33260","-1","未發車"
"436","33261","-1","未發車"
"436","33262","-1","未發車"
"436","33263","-1","未發車"
"436","33264","-1","未發車"
"436","33265","-1","未發車"
"436","33266","-1","未發車"
"436","33267","-1","未發車"
"436","33268","-1","未發車"
"436","33269","-1","未發車"
"436","33270","1",""
"436","33271","2",""
"436","33272","4",""
"436","33273","8",""
"436","33274","9",""
"436","33275","10",""
"436","33276","14",""
"436","33277","15",""
"436","33278","17",""
"436","33279","19",""
"436","33280","20",""
"436","33281","3",""
"436","33282","6",""
"436","33283","10",""
"436","33284","13",""
"436","33285","15",""
"436","33286","15",""
"436","33287","16",""
"436","33288","17",""
"436","33289","17",""
"436","33290","19",""
"436","33291","22",""
"436","33292","25",""
"436","33293","26",""
"436","33294","28",""
"436","33295","29",""
"436","33296","34",""
"436","33297","34",""
"436","33298","35",""
"436","33299","3",""
"436","33300","4",""
"436","33301","6",""
"436","33302","8",""
"436","33303","9",""
"436","39392","10",""
"436","39391","11",""
"436","39389","12",""
"436","39387","13",""
"438","33415","6",""
"438","33416","10",""
"438","33417","10",""
"438","33418","13",""
"438","33419","15",""
"438","33420","2",""
"438","33421","6",""
"438","33422","11",""
"438","33423","14",""
"438","33424","17",""
"438","33425","18",""
"438","33426","20",""
"438","33427","21",""
"438","33428","23",""
"438","33429","24",""
"438","33430","2",""
"438","33431","3",""
"438","33432","4",""
"438","33433","5",""
"438","33434","6",""
"438","33435","6",""
"438","33436","7",""
"438","33437","9",""
"438","33438","1",""
"438","33439","2",""
"438","33440","3",""
"438","33441","4",""
"438","33442","4",""
"438","33443","5",""
"438","33444","6",""
"438","33385","-1","未發車"
"438","33386","-1","未發車"
"438","33387","-1","未發車"
"438","33388","-1","未發車"
"438","33389","-1","未發車"
"438","33390","-1","未發車"
"438","33391","-1","未發車"
"438","33392","-1","未發車"
"438","33393","-1","未發車"
"438","33394","-1","未發車"
"438","33395","-1","未發車"
"438","33396","-1","未發車"
"438","33397","-1","未發車"
"438","33398","-1","未發車"
"438","33399","-1","未發車"
"438","33400","-1","未發車"
"438","33401","-1","未發車"
"438","33402","3",""
"438","33403","4",""
"438","33404","7",""
"438","33405","7",""
"438","33406","8",""
"438","33407","11",""
"438","33408","15",""
"438","33409","17",""
"438","33410","19",""
"438","33411","19",""
"438","33412","2",""
"438","33413","4",""
"438","33414","5",""
"413","14083","23",""
"413","14084","25",""
"413","14085","1",""
"413","14086","2",""
"413","14087","3",""
"413","14088","4",""
"413","14089","4",""
"413","14090","5",""
"413","14091","7",""
"413","14092","7",""
"413","14093","9",""
"413","14094","9",""
"413","4138","10",""
"413","14095","11",""
"413","14096","12",""
"413","1541","13",""
"413","1542","15",""
"413","14097","17",""
"413","50576","1",""
"413","1548","6",""
"413","14100","7",""
"413","14101","8",""
"413","14102","9",""
"413","14103","9",""
"413","14104","14",""
