"RouteID","StationId","EstimateTime","Memo"
"113","4002","254",""
"113","4003","254",""
"113","4004","254",""
"113","4005","254",""
"113","4006","254",""
"113","4007","254",""
"113","4008","254",""
"113","4009","254",""
"113","4010","254",""
"113","4011","254",""
"113","4012","254",""
"113","4013","254",""
"113","4014","254",""
"113","4015","254",""
"113","4016","254",""
"113","4017","254",""
"113","4018","254",""
"113","4019","254",""
"113","4020","254",""
"113","4021","254",""
"113","4022","254",""
"113","4023","254",""
"113","4024","254",""
"113","4025","254",""
"113","4026","254",""
"113","4027","254",""
"113","4028","254",""
"113","4029","254",""
"113","4030","254",""
"113","4031","254",""
"113","38997","254",""
"113","4032","254",""
"113","4033","254",""
"113","4034","254",""
"113","4035","254",""
"113","4036","254",""
"113","4037","254",""
"113","4038","254",""
"113","4039","254",""
"113","4040","254",""
"113","4041","254",""
"113","4042","254",""
"113","4043","254",""
"113","4044","254",""
"113","4045","254",""
"113","4046","254",""
"113","4047","254",""
"113","39650","1",""
"113","4048","2",""
"113","4049","4",""
"113","4050","5",""
"113","4051","8",""
"113","4052","9",""
"113","4053","10",""
"113","4054","12",""
"113","4055","15",""
"113","4082","20",""
"113","4083","21",""
"113","4084","21",""
"113","4085","24",""
"113","4086","26",""
"113","4087","27",""
"113","4088","28",""
"113","4089","30",""
"113","4090","32",""
"113","4091","33",""
"113","4092","35",""
"113","4093","35",""
"113","4094","36",""
"113","4095","38",""
"113","4096","38",""
"113","4097","40",""
"113","4098","41",""
"113","4099","44",""
"113","4100","45",""
"113","4101","46",""
"113","4102","47",""
"113","4103","48",""
"113","4104","48",""
"113","38998","49",""
"113","4106","51",""
"113","4107","53",""
"113","4108","54",""
"113","4109","56",""
"113","4110","58",""
"113","4111","58",""
"113","4112","59",""
"113","4113","59",""
"113","4114","60",""
"113","4115","61",""
"113","4116","62",""
"113","4117","63",""
"113","4118","64",""
"113","4119","66",""
"113","4120","67",""
"113","4121","67",""
"113","4122","68",""
"113","4124","70",""
"113","4125","71",""
"113","4126","72",""
"113","4127","74",""
"113","4128","75",""
"113","4129","77",""
"113","4130","78",""
"113","4131","79",""
"113","4132","79",""
"113","4133","82",""
"113","4134","83",""
"113","4135","84",""
"131","41314","57",""
"131","0397","57",""
"131","0398","58",""
"131","0399","59",""
"131","0400","60",""
"131","0401","61",""
"131","0402","62",""
"131","0403","63",""
"131","42276","63",""
"131","0404","66",""
"131","0405","67",""
"131","0406","68",""
"131","0407","69",""
"131","0408","71",""
"131","0409","73",""
