"RouteID","StationId","EstimateTime","Memo"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","-1","未發車"
"5230","40511","-1","未發車"
"5230","2222","-1","未發車"
"5230","2223","-1","未發車"
"5230","42389","-1","未發車"
"5230","2224","-1","未發車"
"5230","2225","-1","未發車"
"5230","2226","-1","未發車"
"5230","2227","-1","未發車"
"5230","3486","-1","未發車"
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","1",""
"226","10664","2",""
"226","10665","5",""
"226","10666","5",""
"226","10667","6",""
"226","10668","7",""
"226","10669","10",""
"226","10670","11",""
"226","10671","1",""
"226","10672","2",""
"226","10673","3",""
"226","10674","5",""
"226","10675","8",""
"226","10676","10",""
"226","10677","11",""
"226","41368","7",""
"226","41370","11",""
"226","10678","15",""
"226","10679","16",""
"226","10680","17",""
"226","10681","18",""
"226","10682","18",""
"226","10683","19",""
"226","10684","20",""
"226","10685","20",""
"226","10686","20",""
"226","10687","21",""
"226","10688","21",""
"226","10689","1",""
"226","10690","1",""
"226","10691","2",""
"226","10692","2",""
"226","10693","3",""
"226","10694","3",""
"226","10695","5",""
"226","10696","6",""
"226","10697","7",""
"226","10698","10",""
"226","10699","11",""
"226","10700","12",""
"226","10701","13",""
"226","10702","13",""
"226","10703","14",""
"226","10704","14",""
"226","10705","15",""
"226","10706","16",""
"226","10707","16",""
"226","10708","17",""
"226","10709","1",""
"226","10710","2",""
"226","10711","3",""
"226","10712","3",""
"226","10713","4",""
"226","10714","4",""
"226","10715","5",""
"226","10716","7",""
"226","41371","11",""
"226","41369","15",""
"226","10717","3",""
"226","10718","4",""
"226","10719","6",""
"226","10720","8",""
"226","10721","9",""
"226","10722","11",""
"226","10723","13",""
"226","10724","14",""
"226","10725","17",""
"226","10726","18",""
"226","10727","19",""
"226","10728","20",""
"226","10729","22",""
"226","10730","24",""
"226","10731","2",""
"226","10732","1",""
"190","14931","18",""
"190","14932","21",""
"190","14933","22",""
"190","14934","23",""
"190","14935","24",""
"190","14936","25",""
"190","0016","25",""
"190","14937","27",""
"190","14938","28",""
"190","14939","30",""
"190","14940","31",""
"190","14941","32",""
"190","14942","33",""
"190","14943","2",""
"190","14944","3",""
"190","14945","3",""
"190","14946","4",""
"190","14947","5",""
"190","14948","6",""
"190","14949","6",""
"190","14950","7",""
"190","14951","7",""
"190","14952","7",""
"190","1551","8",""
"190","14953","8",""
"190","14954","9",""
"190","14955","9",""
"190","14956","10",""
"190","14957","11",""
"190","14958","11",""
"190","14959","14",""
"190","14960","15",""
"190","1552","15",""
"190","14961","15",""
"190","14962","16",""
"190","14963","17",""
"190","14964","17",""
"190","14965","18",""
"190","14966","19",""
"190","14967","20",""
"190","14968","20",""
"190","14969","21",""
"190","14970","22",""
"190","14971","22",""
"190","14972","23",""
"190","14973","24",""
"190","14974","24",""
"190","14975","25",""
"190","14976","1",""
"190","14977","2",""
"190","4554","2",""
"190","14978","3",""
"190","14979","3",""
"190","14980","4",""
"190","14981","6",""
"190","14982","7",""
"190","14983","8",""
"190","14984","9",""
"190","14985","10",""
"190","14986","10",""
"190","14987","11",""
"190","14988","15",""
"190","14990","19",""
"190","41257","19",""
"190","14871","17",""
"190","14872","3",""
"190","14873","3",""
"190","14874","5",""
"190","14875","6",""
"190","14876","8",""
"190","14877","9",""
"190","14878","9",""
"190","14879","10",""
"190","14880","11",""
"190","14881","12",""
"190","14882","12",""
"190","14883","13",""
"190","4553","13",""
"190","14884","14",""
"190","14885","15",""
"190","14886","15",""
"190","14887","16",""
"190","14888","16",""
"190","14889","17",""
"190","14890","17",""
"190","14891","18",""
"190","14892","18",""
"190","14893","19",""
"190","14894","20",""
"190","14895","21",""
"190","14896","22",""
"190","14897","23",""
"190","14898","24",""
"190","14899","24",""
"190","14900","25",""
"190","1549","26",""
"190","14901","26",""
"190","14902","28",""
"190","14903","30",""
"190","14904","31",""
"190","14905","31",""
"190","14906","31",""
"190","14907","32",""
"190","14908","32",""
"190","1550","33",""
"190","14909","33",""
"190","14910","34",""
"190","14911","34",""
"190","14912","35",""
"190","14913","35",""
"190","14914","35",""
"190","14915","36",""
"190","14916","37",""
"190","14917","37",""
"190","14918","38",""
"190","14919","38",""
"190","14920","40",""
"190","14921","41",""
"190","14922","42",""
"190","14923","42",""
"190","14924","1",""
"190","14925","2",""
"190","0015","2",""
"190","14926","3",""
"190","14927","3",""
"190","14928","4",""
"190","14929","4",""
"190","14930","5",""
"5243","16431","18",""
"5243","16432","20",""
"5243","16433","24",""
"5243","16434","25",""
"5243","16435","25",""
"5243","16436","26",""
"5243","16437","27",""
"5243","16438","27",""
"5243","16439","28",""
"5243","16440","29",""
"5243","16441","29",""
"5243","16442","29",""
"5243","16443","30",""
"5243","16444","31",""
"5243","16445","32",""
"5243","16446","33",""
"5243","16447","34",""
"5243","2178","35",""
"5243","42329","37",""
"5243","2179","37",""
"5243","16448","38",""
"5243","16449","39",""
"5243","16450","39",""
"5243","16451","40",""
"5243","16452","40",""
"5243","16453","41",""
"5243","41292","41",""
"5243","16454","42",""
"5243","16455","42",""
"5243","16456","44",""
"5243","16457","45",""
"5243","16458","45",""
"5243","16459","45",""
"5243","16460","46",""
"5243","39467","47",""
"5243","16461","48",""
"5243","16462","49",""
"5243","16463","50",""
"5243","16464","50",""
"5243","16465","41",""
"5243","16466","42",""
"5243","16467","42",""
"5243","39468","43",""
"5243","16468","44",""
"5243","16469","46",""
"5243","16470","47",""
"5243","16471","47",""
"5243","16472","47",""
"5243","16473","49",""
"5243","16474","49",""
"5243","41293","50",""
"5243","16475","50",""
"5243","16476","51",""
"5243","16477","51",""
"5243","16478","52",""
"5243","16479","52",""
"5243","16480","53",""
"5243","2242","54",""
"5243","42330","56",""
"5243","2243","56",""
"5243","16481","57",""
"5243","16482","57",""
"5243","16483","57",""
"5243","16484","58",""
"5243","16485","60",""
"5243","16486","60",""
"5243","16487","61",""
"5243","16488","62",""
"5243","16489","64",""
"5243","16490","64",""
"5243","16491","65",""
"5243","16492","65",""
"5243","16493","65",""
"5243","16494","66",""
"5243","16495","67",""
"5243","16496","68",""
"5243","16497","1",""
"5243","16498","2",""
"5239","15791","112",""
"5239","15792","113",""
"5239","15793","116",""
"5239","0047","118",""
"5239","15794","119",""
"5239","15795","119",""
"5239","15796","120",""
"5239","15797","121",""
"5239","15798","122",""
"5239","0048","123",""
"5239","15799","123",""
"5239","15800","124",""
"5239","15801","126",""
"5239","15802","127",""
"5239","15803","127",""
"5239","15804","129",""
"5239","15805","130",""
"5239","15806","131",""
"5239","15807","132",""
"5239","15808","133",""
"5239","15809","134",""
"5239","15810","135",""
"5239","15811","135",""
"5239","15812","136",""
"5239","15813","137",""
"5239","1936","137",""
"5239","15814","138",""
"5239","15815","138",""
"5239","15816","139",""
"5239","15817","140",""
"5239","15818","140",""
"5239","15819","142",""
"5239","15820","142",""
"5239","15821","143",""
"5239","15822","143",""
"5239","15823","144",""
"5239","15824","144",""
"5239","15825","145",""
"5239","15826","146",""
"5239","15827","148",""
"5239","15828","149",""
"5239","15829","149",""
"5239","15830","149",""
"5239","15831","150",""
"5239","15832","151",""
"5239","15833","151",""
"5239","15834","153",""
"5239","15835","154",""
"5239","15836","155",""
"5239","15837","155",""
"5239","15838","156",""
"5239","1937","156",""
"5239","15839","157",""
"5239","15840","157",""
"5239","15841","158",""
"5239","15842","158",""
"5239","15843","160",""
"5239","15844","160",""
"5239","15845","161",""
"5239","15846","162",""
"5239","15847","163",""
"5239","15848","165",""
"5239","15849","165",""
"5239","15850","167",""
"5239","15851","168",""
"5239","15852","169",""
"5239","15853","170",""
"5239","0049","170",""
"5239","15854","171",""
"5239","15855","172",""
"5239","15856","173",""
"5239","15857","174",""
"5239","15858","175",""
"5239","0050","176",""
"5239","15859","177",""
"5239","15860","180",""
"5239","15861","181",""
"5239","15862","183",""
"1020","24871","47",""
"1020","24872","49",""
"1020","24873","54",""
"1020","24874","57",""
"8029","26101","254",""
"8029","26102","254",""
"8029","26103","254",""
"8029","26104","-1","未發車"
"8029","26105","-1","未發車"
"8029","26106","-1","未發車"
"8029","26107","-1","未發車"
"8029","26108","-1","未發車"
"8029","26109","-1","未發車"
"8029","26110","-1","未發車"
"8029","26111","-1","未發車"
"8031","26171","37",""
"8031","26172","37",""
"8031","26173","38",""
"8031","26174","38",""
"8031","26175","39",""
"8031","26176","39",""
"8031","26177","40",""
"8031","26178","40",""
"8031","26179","41",""
"8031","26180","41",""
"8031","26181","42",""
"8031","26184","42",""
"8031","26183","43",""
"8031","26185","43",""
"8031","26187","44",""
"8031","26190","44",""
"8031","26191","45",""
"8031","26192","45",""
"8031","26193","46",""
"8031","26194","46",""
"8031","26195","47",""
"8031","26196","47",""
"8031","26197","48",""
"8031","26198","48",""
"8031","26199","49",""
"8031","26200","49",""
"8031","26201","50",""
"8031","26202","50",""
"8031","26203","51",""
"2035","27511","36",""
"2035","27512","38",""
"2035","27513","44",""
"2035","27514","47",""
"2035","27515","54",""
"2035","27516","2",""
"1040","29781","31",""
"1040","29782","32",""
"1040","29783","32",""
"1040","29784","33",""
"1040","29785","33",""
"1040","29786","34",""
"1040","29787","34",""
"1075","32022","16",""
"1075","32023","18",""
"1075","32024","21",""
"1075","32025","22",""
"1075","32026","24",""
"1075","32027","25",""
"1075","32028","26",""
"1075","32029","27",""
"1075","32030","28",""
"1075","32031","30",""
"1075","32032","31",""
"1075","32033","31",""
"1075","32034","32",""
"1075","32035","32",""
"1075","32036","33",""
"1075","32037","34",""
"1075","32038","37",""
"1075","32039","41",""
"1075","32040","44",""
"1075","32041","45",""
"1075","41054","45",""
"1075","41053","46",""
"1075","32042","49",""
"1075","41055","50",""
"1075","32043","51",""
"1075","32044","53",""
"1075","32045","55",""
"1075","32046","57",""
"1075","32047","58",""
"1075","32048","61",""
"1075","32049","62",""
"1075","32050","62",""
"1075","32051","63",""
"1075","32052","64",""
"1075","32053","65",""
"1075","32054","66",""
"1075","32055","66",""
"1075","32056","67",""
"1075","41684","67",""
"1075","41685","68",""
"1075","41686","69",""
"1075","32059","74",""
"1075","32060","75",""
"1075","32061","76",""
"1075","32062","76",""
"1075","32063","77",""
"1075","32064","77",""
"1075","32065","78",""
"1075","32066","80",""
"1075","32067","82",""
"1075","32068","83",""
"1075","32069","83",""
"1075","32070","84",""
"1075","32071","85",""
"1075","32072","86",""
"1075","32073","88",""
"1075","32074","89",""
"1075","32075","91",""
"2008","22641","97",""
"2008","22642","98",""
"2008","22643","99",""
"2008","22644","100",""
"2008","22645","100",""
"2008","22646","101",""
"2008","22647","101",""
"2008","22648","102",""
"2008","22649","103",""
"2008","22650","104",""
"2008","22651","104",""
"2008","22652","105",""
"2008","22653","106",""
"2008","22654","108",""
"2008","22655","108",""
"2008","22656","109",""
"2008","22657","109",""
"2008","22658","109",""
"2008","22659","110",""
"2008","22660","111",""
"2008","22661","112",""
"2008","22662","113",""
"2008","22663","113",""
"2008","22664","114",""
"2008","22665","115",""
"2008","22666","116",""
"2008","22667","120",""
"2008","22668","120",""
"2008","22669","121",""
"2008","22670","122",""
"2008","22671","123",""
"2008","22672","123",""
"2008","22673","124",""
"2008","22674","125",""
"2008","22675","127",""
"2008","22676","127",""
"2008","22677","128",""
"2008","22678","130",""
"2008","22679","130",""
"2008","22680","131",""
"2008","22681","132",""
"2008","22682","132",""
"2008","22683","134",""
"2008","22684","134",""
"2008","22685","136",""
"2008","22686","136",""
"2008","22687","137",""
"2008","22688","138",""
"2008","22689","138",""
"2008","22690","139",""
"2008","22691","140",""
"2008","22692","140",""
"2008","22693","141",""
"9020","28011","107",""
"9020","28012","109",""
"9020","28013","112",""
"9020","28014","114",""
"9020","28015","1",""
"9020","28016","4",""
"9020","28017","9",""
"9020","28018","9",""
"9020","28019","15",""
"9020","28020","15",""
"9020","28021","18",""
"9020","28022","19",""
"9020","28023","19",""
"9020","28024","20",""
"9020","28025","21",""
"9020","28026","22",""
"9020","28027","23",""
"9020","28028","25",""
"9020","28029","25",""
"6014","27231","37",""
"6014","27232","40",""
"6014","27233","43",""
"6014","27234","44",""
"6014","27235","45",""
"6014","27236","48",""
"6014","27237","50",""
"6014","27238","52",""
"6014","27239","52",""
"6029","30381","27",""
"6029","30382","27",""
"6029","30383","30",""
"6029","30384","32",""
"6029","30385","33",""
"6029","30386","34",""
"6029","30387","36",""
"6029","30388","36",""
"6029","30389","38",""
"6029","30390","38",""
"6029","30391","42",""
"6029","30392","45",""
"6029","30393","49",""
"6029","30394","50",""
"6029","30395","51",""
"6029","30396","52",""
"6029","30397","52",""
"6029","30398","52",""
"6029","30399","53",""
"6029","30400","54",""
"6029","30401","55",""
"6029","30402","60",""
"6029","30403","63",""
"6029","30404","65",""
"6029","30405","2",""
"6029","30406","2",""
"6029","30407","3",""
"6029","30408","7",""
"6029","30409","8",""
"6029","30410","10",""
"6029","30411","11",""
"6029","30412","11",""
"6029","30413","12",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","1",""
"803","11926","4",""
"803","11927","5",""
"803","11928","7",""
"803","11929","8",""
"803","11930","8",""
"803","11931","10",""
"803","11932","10",""
"803","11933","11",""
"803","11934","12",""
"803","11935","13",""
"803","11936","14",""
"803","11937","16",""
"803","11938","17",""
"803","11939","18",""
"803","11940","18",""
"803","11941","20",""
"803","11942","22",""
"803","11943","22",""
"803","11944","2",""
"803","11945","3",""
"803","11946","4",""
"803","11947","5",""
"803","11948","6",""
"803","11949","8",""
"803","11950","8",""
"803","11951","12",""
"803","11952","12",""
"803","11953","14",""
"803","11954","15",""
"803","11955","15",""
"803","11956","16",""
"803","11957","16",""
"803","11958","16",""
"803","11959","18",""
"803","1153","18",""
"803","11960","19",""
"803","11961","20",""
"803","11962","21",""
"803","11963","22",""
"803","11964","23",""
"803","11965","24",""
"803","11966","25",""
"803","11967","26",""
"803","11968","27",""
"803","11969","28",""
"803","11970","29",""
"803","11971","30",""
"803","11972","31",""
"803","11973","2",""
"803","11974","5",""
"803","11975","5",""
"803","11976","6",""
"803","11977","6",""
"803","11978","7",""
"803","11979","10",""
"803","11980","11",""
"803","11981","12",""
"803","11982","13",""
"803","11983","14",""
"803","11984","15",""
"803","11985","16",""
"803","11986","17",""
"803","11987","18",""
"803","11988","20",""
"803","11989","22",""
"803","11990","23",""
"803","11991","26",""
"803","11992","26",""
"803","11993","27",""
"5663","21555","37",""
"5663","21556","38",""
"5663","21557","38",""
"5663","21558","39",""
"5663","21559","39",""
"5663","21560","40",""
"5663","21561","40",""
"5663","21562","40",""
"5663","21563","41",""
"5663","21564","42",""
"5663","21565","44",""
"5663","21566","47",""
"5663","21567","48",""
"5663","21568","49",""
"5663","21569","50",""
"5663","21570","54",""
"5663","21571","55",""
"5663","21572","57",""
"5663","21573","59",""
"5663","21574","61",""
"5663","21578","61",""
"5663","21579","62",""
"5663","21580","62",""
"5663","21581","63",""
"5663","21582","65",""
"5663","21583","65",""
"5663","21584","66",""
"5663","21585","67",""
"5663","21586","67",""
"5663","21587","68",""
"5663","21588","69",""
"5663","21589","69",""
"5663","21590","70",""
"5663","21591","71",""
"5663","21592","73",""
"5663","21593","74",""
"5663","21594","75",""
"5663","21595","76",""
"5663","40541","1",""
"5663","21596","2",""
"5663","21597","3",""
"5663","21598","5",""
"5663","21599","6",""
"5663","21600","6",""
"5663","21601","6",""
"5663","21602","7",""
"5663","21603","8",""
"5663","21604","8",""
"5663","21605","13",""
"5663","21606","17",""
"5663","21607","17",""
"5663","21608","21",""
"5663","21609","27",""
"5663","21610","30",""
"5663","21611","30",""
"5663","21612","32",""
"5663","21613","34",""
"5663","21614","35",""
"5663","21615","36",""
"5663","21616","37",""
"5663","21617","38",""
"5663","21494","92",""
"5663","21495","93",""
"5663","21496","94",""
"5663","21497","95",""
"5663","21498","97",""
"5663","21499","98",""
"5663","21500","99",""
"5663","21501","109",""
"5663","21502","110",""
"5663","21503","114",""
"5663","21504","115",""
"5663","21505","116",""
"5663","21506","117",""
"5663","21507","117",""
"5663","21508","118",""
"5663","21509","118",""
"5663","21510","120",""
"5663","21511","120",""
"5663","40540","121",""
"5663","21512","121",""
"5663","21513","122",""
"5663","21514","123",""
"5663","21515","123",""
"5663","21516","124",""
"5663","21517","125",""
"5663","21518","126",""
"5663","21519","126",""
"5663","21520","127",""
"5663","21521","129",""
"5663","21522","129",""
"5663","21523","130",""
"5663","21524","130",""
"5663","21525","131",""
"5663","21526","132",""
"5663","21527","132",""
"5663","21528","134",""
"5663","21529","135",""
"5663","39619","135",""
"5663","21530","136",""
"5663","21531","136",""
"5663","21535","137",""
"5663","21536","137",""
"5663","21537","138",""
"5663","21538","138",""
"5663","21539","139",""
"5663","21540","139",""
"5663","21541","140",""
"5663","21542","140",""
"5663","21543","141",""
"5663","21544","141",""
"5663","21545","142",""
"5663","21546","143",""
"5663","21547","144",""
"5663","21548","144",""
"5663","21549","144",""
"5663","21550","145",""
"5663","21551","145",""
"5663","21552","146",""
"5663","21553","146",""
"5663","21554","147",""
"127","12451","2",""
"127","12452","2",""
"127","12453","4",""
"127","12454","4",""
"127","12455","5",""
"127","12456","6",""
"127","12457","7",""
"127","12458","8",""
"127","12459","9",""
"127","12460","10",""
"127","12461","11",""
"127","12462","11",""
"127","12463","13",""
"127","12464","14",""
"127","12465","14",""
"127","12466","15",""
"127","12467","16",""
"127","12468","17",""
"127","12469","17",""
"127","12470","19",""
"127","12471","20",""
"127","12472","21",""
"127","12473","21",""
"127","12474","23",""
"127","12475","24",""
"127","12476","24",""
"127","12477","25",""
"127","12478","26",""
"127","12479","2",""
"127","12480","2",""
"127","12481","3",""
"127","12482","4",""
"127","12483","4",""
"127","12484","5",""
"127","12485","5",""
"127","12486","6",""
"127","12487","6",""
"127","12488","7",""
"127","12489","8",""
"127","12490","8",""
"127","12491","9",""
"127","12492","9",""
"127","12493","10",""
"127","12494","11",""
"127","12495","11",""
"127","12496","12",""
"127","12497","13",""
"127","12498","14",""
"127","12499","15",""
"127","12500","15",""
"127","12501","15",""
"127","12502","16",""
"127","12503","2",""
"127","12504","3",""
"127","12505","4",""
"127","12506","5",""
"127","12507","6",""
"127","12508","7",""
"127","12509","7",""
"127","12510","7",""
"127","12511","8",""
"127","12512","8",""
"127","12513","9",""
"127","12514","9",""
"127","12515","10",""
"127","12516","11",""
"127","12517","11",""
"127","12518","12",""
"127","12519","13",""
"127","12520","14",""
"127","12521","14",""
"127","12522","15",""
"127","12523","15",""
"127","12524","15",""
"127","12525","16",""
"127","12526","16",""
"127","12527","17",""
"127","12528","17",""
"127","12529","18",""
"127","12530","19",""
"127","12531","19",""
"127","12532","20",""
"127","12533","21",""
"127","12534","22",""
"127","12535","23",""
"127","12536","24",""
"127","12537","25",""
"128","19482","17",""
"128","19483","18",""
"128","19484","20",""
"128","19485","20",""
"128","19486","22",""
"128","19487","23",""
"128","19488","23",""
"128","19489","25",""
"128","19490","25",""
"128","19491","26",""
"128","19492","27",""
"128","19493","28",""
"128","19494","29",""
"128","19495","30",""
"128","19496","30",""
"128","19497","31",""
"128","19498","32",""
"128","19499","33",""
"128","19500","33",""
"128","19501","34",""
"128","19502","35",""
"128","19503","35",""
"128","19504","36",""
"128","19505","37",""
"128","19506","38",""
"128","19507","38",""
"128","19508","39",""
"128","19509","40",""
"128","19510","41",""
"128","19511","42",""
"128","19512","42",""
"128","19513","43",""
"128","19514","44",""
"128","19515","44",""
"128","19516","45",""
"128","19517","45",""
"128","19518","45",""
"128","19519","46",""
"128","19520","47",""
"128","19521","48",""
"128","19522","48",""
"128","19523","48",""
"128","19524","49",""
"128","19525","50",""
"128","19526","50",""
"128","19527","51",""
"128","19528","52",""
"128","19529","52",""
"128","19530","53",""
"128","19531","53",""
"128","19532","53",""
"128","19533","54",""
"128","19534","56",""
