"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","59",""
"113","4005","60",""
"113","4006","62",""
"113","4007","64",""
"113","4008","64",""
"113","4009","66",""
"113","4010","67",""
"113","4011","69",""
"113","4012","69",""
"113","4013","70",""
"113","4014","70",""
"113","4015","71",""
"113","4016","72",""
"113","4017","72",""
"113","4018","73",""
"113","4019","74",""
"113","4020","75",""
"113","4021","75",""
"113","4022","77",""
"113","4023","78",""
"113","4024","78",""
"113","4025","79",""
"113","4026","79",""
"113","4027","80",""
"113","4028","81",""
"113","4029","81",""
"113","4030","83",""
"113","4031","83",""
"113","38997","85",""
"113","4032","86",""
"113","4033","87",""
"113","4034","87",""
"113","4035","88",""
"113","4036","91",""
"113","4037","91",""
"113","4038","94",""
"113","4039","94",""
"113","4040","95",""
"113","4041","97",""
"113","4042","98",""
"113","4043","100",""
"113","4044","100",""
"113","4045","101",""
"113","4046","102",""
"113","4047","104",""
"113","39650","104",""
"113","4048","106",""
"113","4049","108",""
"113","4050","109",""
"113","4051","110",""
"113","4052","111",""
"113","4053","112",""
"113","4054","114",""
"113","4055","117",""
"113","4082","123",""
"113","4083","124",""
"113","4084","124",""
"113","4085","128",""
"113","4086","129",""
"113","4087","130",""
"113","4088","130",""
"113","4089","132",""
"113","4090","134",""
"113","4091","136",""
"113","4092","138",""
"113","4093","139",""
"113","4094","140",""
"113","4095","141",""
"113","4096","142",""
"113","4097","143",""
"113","4098","144",""
"113","4099","147",""
"113","4100","148",""
"113","4101","149",""
"113","4102","150",""
"113","4103","151",""
"113","4104","152",""
"113","38998","153",""
"113","4106","154",""
"113","4107","156",""
"113","4108","157",""
"113","4109","159",""
"113","4110","161",""
"113","4111","161",""
"113","4112","162",""
"113","4113","162",""
"113","4114","163",""
"113","4115","164",""
"113","4116","164",""
"113","4117","166",""
"113","4118","167",""
"113","4119","168",""
"113","4120","169",""
"113","4121","170",""
"113","4122","171",""
"113","4124","172",""
"113","4125","173",""
"113","4126","174",""
"113","4127","176",""
"113","4128","177",""
"113","4129","179",""
"113","4130","180",""
"113","4131","181",""
"113","4132","181",""
"113","4133","182",""
"113","4134","182",""
"113","4135","183",""
"131","41314","92",""
"131","0397","93",""
"131","0398","93",""
"131","0399","94",""
"131","0400","95",""
"131","0401","96",""
"131","0402","97",""
"131","0403","97",""
"131","42276","98",""
"131","0404","100",""
"131","0405","101",""
"131","0406","102",""
"131","0407","103",""
"131","0408","104",""
"131","0409","106",""
"131","0410","107",""
"131","0411","108",""
"131","0412","110",""
"131","0413","111",""
"131","0414","112",""
"131","0415","113",""
"131","0416","116",""
"131","0417","117",""
"131","0418","118",""
"131","0419","119",""
"131","0420","120",""
"131","42274","57",""
"131","0372","61",""
"131","0373","62",""
