"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","59",""
"113","4005","61",""
"113","4006","62",""
"113","4007","64",""
"113","4008","65",""
"113","4009","67",""
"113","4010","68",""
"113","4011","70",""
"113","4012","70",""
"113","4013","71",""
"113","4014","71",""
"113","4015","72",""
"113","4016","72",""
"113","4017","73",""
"113","4018","73",""
"113","4019","74",""
"113","4020","75",""
"113","4021","76",""
"113","4022","77",""
"113","4023","78",""
"113","4024","78",""
"113","4025","79",""
"113","4026","79",""
"113","4027","80",""
"113","4028","81",""
"113","4029","82",""
"113","4030","83",""
"113","4031","85",""
"113","38997","87",""
"113","4032","88",""
"113","4033","89",""
"113","4034","90",""
"113","4035","91",""
"113","4036","95",""
"113","4037","96",""
"113","4038","99",""
"113","4039","99",""
"113","4040","100",""
"113","4041","102",""
"113","4042","103",""
"113","4043","104",""
"113","4044","105",""
"113","4045","107",""
"113","4046","107",""
"113","4047","111",""
"113","39650","112",""
"113","4048","112",""
"113","4049","114",""
"113","4050","115",""
"113","4051","119",""
"113","4052","120",""
"113","4053","121",""
"113","4054","125",""
"113","4055","129",""
"113","4082","132",""
"113","4083","132",""
"113","4084","133",""
"113","4085","136",""
"113","4086","137",""
"113","4087","138",""
"113","4088","139",""
"113","4089","140",""
"113","4090","142",""
"113","4091","143",""
"113","4092","144",""
"113","4093","145",""
"113","4094","145",""
"113","4095","146",""
"113","4096","148",""
"113","4097","149",""
"113","4098","150",""
"113","4099","152",""
"113","4100","153",""
"113","4101","154",""
"113","4102","155",""
"113","4103","155",""
"113","4104","157",""
"113","38998","157",""
"113","4106","159",""
"113","4107","160",""
"113","4108","162",""
"113","4109","162",""
"113","4110","164",""
"113","4111","165",""
"113","4112","165",""
"113","4113","166",""
"113","4114","166",""
"113","4115","168",""
"113","4116","168",""
"113","4117","169",""
"113","4118","170",""
"113","4119","171",""
"113","4120","172",""
"113","4121","172",""
"113","4122","173",""
"113","4124","175",""
"113","4125","176",""
"113","4126","176",""
"113","4127","178",""
"113","4128","179",""
"113","4129","180",""
"113","4130","181",""
"113","4131","182",""
"113","4132","183",""
"113","4133","186",""
"113","4134","187",""
"113","4135","188",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","1",""
"131","0401","2",""
"131","0402","2",""
"131","0403","4",""
"131","42276","4",""
"131","0404","7",""
"131","0405","7",""
"131","0406","8",""
"131","0407","9",""
"131","0408","11",""
"131","0409","13",""
"131","0410","14",""
"131","0411","16",""
"131","0412","19",""
"131","0413","20",""
"131","0414","21",""
"131","0415","22",""
"131","0416","25",""
"131","0417","25",""
"131","0418","27",""
"131","0419","28",""
"131","0420","29",""
"131","42274","247",""
"131","0372","250",""
"131","0373","250",""
