"RouteID","StationId","EstimateTime","Memo"
"113","4002","252",""
"113","4003","252",""
"113","4004","252",""
"113","4005","252",""
"113","4006","252",""
"113","4007","252",""
"113","4008","252",""
"113","4009","252",""
"113","4010","252",""
"113","4011","252",""
"113","4012","252",""
"113","4013","252",""
"113","4014","252",""
"113","4015","252",""
"113","4016","252",""
"113","4017","252",""
"113","4018","252",""
"113","4019","252",""
"113","4020","252",""
"113","4021","252",""
"113","4022","252",""
"113","4023","252",""
"113","4024","252",""
"113","4025","252",""
"113","4026","252",""
"113","4027","252",""
"113","4028","252",""
"113","4029","252",""
"113","4030","252",""
"113","4031","252",""
"113","38997","252",""
"113","4032","252",""
"113","4033","252",""
"113","4034","252",""
"113","4035","252",""
"113","4036","252",""
"113","4037","252",""
"113","4038","252",""
"113","4039","252",""
"113","4040","252",""
"113","4041","252",""
"113","4042","252",""
"113","4043","252",""
"113","4044","252",""
"113","4045","252",""
"113","4046","252",""
"113","4047","252",""
"113","39650","252",""
"113","4048","252",""
"113","4049","252",""
"113","4050","252",""
"113","4051","252",""
"113","4052","252",""
"113","4053","252",""
"113","4054","252",""
"113","4055","252",""
"113","4082","254",""
"113","4083","254",""
"113","4084","254",""
"113","4085","3",""
"113","4086","4",""
"113","4087","5",""
"113","4088","6",""
"113","4089","8",""
"113","4090","10",""
"113","4091","12",""
"113","4092","14",""
"113","4093","14",""
"113","4094","15",""
"113","4095","16",""
"113","4096","17",""
"113","4097","18",""
"113","4098","20",""
"113","4099","22",""
"113","4100","24",""
"113","4101","24",""
"113","4102","25",""
"113","4103","26",""
"113","4104","27",""
"113","38998","28",""
"113","4106","29",""
"113","4107","31",""
"113","4108","32",""
"113","4109","35",""
"113","4110","37",""
"113","4111","37",""
"113","4112","37",""
"113","4113","38",""
"113","4114","39",""
"113","4115","40",""
"113","4116","40",""
"113","4117","42",""
"113","4118","42",""
"113","4119","45",""
"113","4120","45",""
"113","4121","46",""
"113","4122","47",""
"113","4124","48",""
"113","4125","49",""
"113","4126","50",""
"113","4127","52",""
"113","4128","54",""
"113","4129","56",""
"113","4130","56",""
"113","4131","57",""
"113","4132","58",""
"113","4133","61",""
"113","4134","62",""
"113","4135","63",""
"131","41314","33",""
"131","0397","33",""
"131","0398","34",""
"131","0399","35",""
"131","0400","36",""
"131","0401","37",""
"131","0402","38",""
"131","0403","39",""
"131","42276","39",""
"131","0404","42",""
"131","0405","43",""
"131","0406","44",""
"131","0407","45",""
"131","0408","47",""
"131","0409","49",""
"131","0410","50",""
"131","0411","51",""
"131","0412","53",""
"131","0413","54",""
"131","0414","55",""
"131","0415","56",""
"131","0416","58",""
"131","0417","59",""
"131","0418","61",""
"131","0419","61",""
"131","0420","62",""
"131","42274","254",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","254",""
"131","0376","2",""
"131","0377","4",""
"131","0378","6",""
"131","0379","7",""
"131","0380","8",""
"131","0381","11",""
"131","0382","12",""
"131","0383","12",""
"131","0384","16",""
"131","0385","16",""
"131","0386","18",""
"131","0387","20",""
"131","0388","21",""
"131","42275","21",""
"131","0389","23",""
"131","0390","25",""
"131","0391","26",""
"131","0392","27",""
"131","0393","27",""
"131","0394","28",""
"131","0395","29",""
"131","41313","30",""
"131","0396","30",""
"141","0289","254",""
"141","6602","254",""
"141","6603","2",""
"141","6604","3",""
"141","6605","3",""
"141","6606","3",""
"141","0017","4",""
"141","6607","6",""
"141","6608","7",""
"141","6609","8",""
"141","6610","8",""
"141","6611","9",""
"141","6612","9",""
"141","6613","10",""
"141","6614","11",""
"141","6615","13",""
"141","6616","14",""
"141","6617","16",""
"141","6618","17",""
"141","6619","18",""
"141","6620","23",""
"141","6621","25",""
"141","6622","30",""
"141","6626","33",""
"141","6627","34",""
"141","6628","36",""
"141","6629","37",""
"141","6630","38",""
"141","6631","40",""
"141","6632","40",""
"141","6633","42",""
"141","6634","42",""
"141","6635","42",""
"141","6636","43",""
"141","6637","43",""
"141","6639","44",""
"141","0018","46",""
"141","6640","47",""
"141","6641","47",""
"141","6642","48",""
"141","6643","49",""
"141","6644","50",""
"141","6645","54",""
"141","6646","57",""
"141","6647","58",""
"141","6648","61",""
"141","6649","61",""
"141","6650","62",""
"141","6651","63",""
"141","6652","64",""
"211","1479","23",""
"211","1480","25",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","12",""
"211","1485","13",""
"211","1486","15",""
"211","1487","18",""
"211","1488","22",""
"211","1489","22",""
"211","1490","1",""
"211","1491","3",""
"211","1492","6",""
"211","1493","7",""
"211","1494","7",""
"211","1495","8",""
"211","1496","10",""
"211","1497","11",""
"211","1498","12",""
"211","1499","13",""
"211","1500","13",""
"211","1501","14",""
"211","1502","14",""
"211","39067","15",""
"211","1503","17",""
"211","1504","18",""
"211","1505","18",""
"211","1506","20",""
"211","1507","22",""
"211","1508","23",""
"211","1509","24",""
"211","1510","25",""
"211","1511","26",""
"211","1512","27",""
"211","1513","28",""
"211","1514","30",""
"211","1515","1",""
"211","1516","2",""
"211","1517","3",""
"211","1518","4",""
"211","1519","5",""
"211","1520","6",""
"211","1521","8",""
"211","1522","8",""
"211","1523","10",""
"211","1524","11",""
"211","1525","12",""
"211","1526","14",""
"211","1527","15",""
"211","1528","15",""
"211","1529","16",""
"211","1530","17",""
"211","1531","18",""
"211","1532","18",""
"211","1533","20",""
"211","1534","1",""
"211","1535","3",""
"211","1537","4",""
"211","1538","5",""
"211","1422","254",""
"211","1423","2",""
"211","1424","2",""
"211","1425","4",""
"211","1426","4",""
"211","1427","5",""
"211","1428","6",""
"211","1429","7",""
"211","1430","8",""
"211","1431","9",""
"211","1432","10",""
"211","1433","11",""
"211","1434","11",""
"211","1435","13",""
"211","1436","14",""
"211","1437","15",""
"211","1438","17",""
"211","1439","19",""
"211","1440","20",""
"211","1442","21",""
"211","1443","2",""
"211","1444","3",""
"211","1445","4",""
"211","1446","5",""
"211","1447","5",""
"211","1448","6",""
"211","1449","7",""
"211","1450","8",""
"211","1451","9",""
"211","1452","11",""
"211","1453","12",""
"211","1454","13",""
"211","1455","14",""
"211","1456","16",""
"211","1457","17",""
"211","1458","17",""
"211","1459","18",""
"211","1460","19",""
"211","1461","20",""
"211","1462","20",""
"211","1463","21",""
"211","1464","23",""
"211","1465","25",""
"211","1466","27",""
"211","1467","2",""
"211","1468","4",""
"211","1469","6",""
"211","1470","6",""
"211","1471","9",""
"211","1472","11",""
"211","1473","12",""
"211","1474","12",""
"211","1475","13",""
"211","1476","16",""
"211","1477","17",""
"211","1478","20",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","2",""
"5312","7460","4",""
"5312","7461","5",""
"5312","7462","6",""
"5312","7463","7",""
"5312","7464","9",""
"5312","7465","10",""
"5312","7466","11",""
"5312","7467","12",""
"5312","7468","13",""
"5312","7469","15",""
"5312","7470","16",""
"5312","7471","18",""
"5312","7472","19",""
"5312","7473","22",""
"5312","7474","23",""
"5312","7475","2",""
"5312","7476","3",""
"5312","7477","6",""
"5312","7478","7",""
"5312","7479","8",""
"5312","7480","10",""
"5312","7481","11",""
"5312","7482","12",""
"5312","7483","13",""
"5312","7484","14",""
"5312","7485","14",""
"5312","7486","15",""
"5312","7487","17",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","0",""
"5230","2208","1",""
"5230","2209","1",""
"5230","2210","2",""
"5230","2211","2",""
"5230","2212","3",""
"5230","2213","4",""
"5230","2214","5",""
"5230","2215","6",""
"5230","2216","6",""
"5230","2217","7",""
"5230","2218","8",""
"5230","2219","8",""
"5230","2220","9",""
"5230","2221","11",""
"5230","40511","11",""
"5230","2222","12",""
"5230","2223","12",""
"5230","42389","13",""
"5230","2224","13",""
"5230","2225","15",""
"5230","2226","16",""
"5230","2227","17",""
"5230","3486","17",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","1",""
"226","10669","3",""
"226","10670","5",""
"226","10671","6",""
"226","10672","7",""
"226","10673","8",""
"226","10674","9",""
"226","10675","12",""
"226","10676","14",""
"226","10677","15",""
"226","41368","21",""
"226","41370","4",""
"226","10678","7",""
"226","10679","9",""
"226","10680","10",""
"226","10681","10",""
"226","10682","11",""
"226","10683","11",""
"226","10684","12",""
"226","10685","12",""
"226","10686","13",""
"226","10687","13",""
"226","10688","13",""
"226","10689","14",""
"226","10690","15",""
"226","10691","15",""
"226","10692","15",""
"226","10693","16",""
"226","10694","16",""
"226","10695","20",""
"226","10696","21",""
"226","10697","21",""
"226","10698","24",""
"226","10699","24",""
"226","10700","27",""
"226","10701","27",""
"226","10702","27",""
"226","10703","28",""
"226","10704","28",""
"226","10705","29",""
"226","10706","30",""
"226","10707","30",""
"226","10708","31",""
"226","10709","31",""
"226","10710","32",""
"226","10711","32",""
"226","10712","33",""
"226","10713","34",""
"226","10714","34",""
"226","10715","35",""
"226","10716","36",""
"226","41371","39",""
"226","41369","5",""
"226","10717","11",""
"226","10718","12",""
"226","10719","14",""
"226","10720","17",""
"226","10721","1",""
"226","10722","3",""
"226","10723","4",""
"226","10724","5",""
"226","10725","8",""
"226","10726","9",""
"226","10727","10",""
"226","10728","11",""
"226","10729","12",""
"226","10730","13",""
"226","10731","14",""
"226","10732","15",""
"190","14931","7",""
"190","14932","12",""
"190","14933","13",""
"190","14934","13",""
"190","14935","14",""
"190","14936","14",""
"190","0016","15",""
"190","14937","16",""
"190","14938","17",""
"190","14939","18",""
"190","14940","19",""
"190","14941","20",""
"190","14942","20",""
"190","14943","21",""
"190","14944","22",""
"190","14945","23",""
"190","14946","23",""
"190","14947","25",""
"190","14948","26",""
"190","14949","26",""
"190","14950","27",""
"190","14951","27",""
"190","14952","28",""
"190","1551","28",""
"190","14953","29",""
"190","14954","29",""
"190","14955","30",""
"190","14956","30",""
"190","14957","31",""
"190","14958","31",""
"190","14959","34",""
"190","14960","35",""
"190","1552","35",""
"190","14961","36",""
"190","14962","37",""
"190","14963","37",""
"190","14964","38",""
"190","14965","39",""
"190","14966","40",""
"190","14967","40",""
"190","14968","41",""
"190","14969","42",""
"190","14970","42",""
"190","14971","43",""
"190","14972","43",""
"190","14973","44",""
"190","14974","44",""
"190","14975","44",""
"190","14976","45",""
"190","14977","45",""
"190","4554","46",""
"190","14978","46",""
"190","14979","47",""
"190","14980","47",""
"190","14981","49",""
"190","14982","49",""
"190","14983","50",""
"190","14984","51",""
"190","14985","52",""
"190","14986","52",""
"190","14987","53",""
"190","14988","56",""
"190","14990","2",""
"190","41257","3",""
"2035","27511","254",""
"2035","27512","254",""
"2035","27513","7",""
"2035","27514","10",""
"2035","27515","17",""
"2035","27516","22",""
"1075","32022","36",""
"1075","32023","38",""
"1075","32024","40",""
"1075","32025","42",""
"1075","32026","43",""
"1075","32027","45",""
"1075","32028","46",""
"1075","32029","46",""
"1075","32030","48",""
"1075","32031","50",""
"1075","32032","50",""
"1075","32033","51",""
"1075","32034","51",""
"1075","32035","52",""
"1075","32036","53",""
"1075","32037","54",""
"1075","32038","57",""
"1075","32039","60",""
"1075","32040","63",""
"1075","32041","64",""
"1075","41054","65",""
"1075","41053","66",""
"1075","32042","69",""
"1075","41055","70",""
"1075","32043","71",""
"1075","32044","73",""
"1075","32045","75",""
"1075","32046","77",""
"1075","32047","78",""
"1075","32048","80",""
"1075","32049","81",""
