"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","30",""
"113","4005","31",""
"113","4006","33",""
"113","4007","35",""
"113","4008","35",""
"113","4009","36",""
"113","4010","38",""
"113","4011","39",""
"113","4012","39",""
"113","4013","40",""
"113","4014","40",""
"113","4015","41",""
"113","4016","42",""
"113","4017","42",""
"113","4018","43",""
"113","4019","44",""
"113","4020","45",""
"113","4021","45",""
"113","4022","47",""
"113","4023","48",""
"113","4024","48",""
"113","4025","49",""
"113","4026","49",""
"113","4027","50",""
"113","4028","51",""
"113","4029","52",""
"113","4030","53",""
"113","4031","54",""
"113","38997","55",""
"113","4032","56",""
"113","4033","58",""
"113","4034","58",""
"113","4035","59",""
"113","4036","62",""
"113","4037","63",""
"113","4038","65",""
"113","4039","65",""
"113","4040","67",""
"113","4041","69",""
"113","4042","70",""
"113","4043","71",""
"113","4044","72",""
"113","4045","73",""
"113","4046","73",""
"113","4047","76",""
"113","39650","76",""
"113","4048","77",""
"113","4049","79",""
"113","4050","81",""
"113","4051","84",""
"113","4052","84",""
"113","4053","85",""
"113","4054","87",""
"113","4055","90",""
"113","4082","95",""
"113","4083","96",""
"113","4084","97",""
"113","4085","3",""
"113","4086","4",""
"113","4087","5",""
"113","4088","6",""
"113","4089","7",""
"113","4090","9",""
"113","4091","11",""
"113","4092","12",""
"113","4093","12",""
"113","4094","13",""
"113","4095","14",""
"113","4096","15",""
"113","4097","17",""
"113","4098","18",""
"113","4099","22",""
"113","4100","23",""
"113","4101","24",""
"113","4102","25",""
"113","4103","26",""
"113","4104","26",""
"113","38998","27",""
"113","4106","29",""
"113","4107","31",""
"113","4108","32",""
"113","4109","34",""
"113","4110","36",""
"113","4111","36",""
"113","4112","37",""
"113","4113","37",""
"113","4114","38",""
"113","4115","39",""
"113","4116","40",""
"113","4117","41",""
"113","4118","41",""
"113","4119","43",""
"113","4120","44",""
"113","4121","44",""
"113","4122","45",""
"113","4124","47",""
"113","4125","48",""
"113","4126","49",""
"113","4127","51",""
"113","4128","52",""
"113","4129","54",""
"113","4130","54",""
"113","4131","56",""
"113","4132","56",""
"113","4133","59",""
"113","4134","60",""
"113","4135","61",""
"131","41314","57",""
"131","0397","58",""
"131","0398","59",""
"131","0399","60",""
"131","0400","61",""
"131","0401","62",""
"131","0402","62",""
"131","0403","63",""
"131","42276","64",""
"131","0404","67",""
"131","0405","68",""
"131","0406","69",""
"131","0407","70",""
"131","0408","71",""
"131","0409","74",""
"131","0410","74",""
"131","0411","76",""
"131","0412","78",""
"131","0413","79",""
"131","0414","80",""
"131","0415","2",""
"131","0416","4",""
"131","0417","5",""
"131","0418","7",""
"131","0419","7",""
"131","0420","8",""
"131","42274","17",""
"131","0372","22",""
"131","0373","23",""
"131","0374","24",""
"131","0375","24",""
"131","0376","26",""
"131","0377","28",""
"131","0378","30",""
"131","0379","31",""
"131","0380","32",""
"131","0381","35",""
"131","0382","36",""
"131","0383","37",""
"131","0384","40",""
"131","0385","40",""
"131","0386","43",""
"131","0387","44",""
"131","0388","46",""
"131","42275","46",""
"131","0389","48",""
"131","0390","49",""
"131","0391","50",""
"131","0392","51",""
"131","0393","52",""
"131","0394","53",""
"131","0395","53",""
"131","41313","54",""
"131","0396","55",""
"141","0289","87",""
"141","6602","94",""
"141","6603","96",""
"141","6604","96",""
"141","6605","97",""
"141","6606","97",""
"141","0017","98",""
"141","6607","100",""
"141","6608","101",""
"141","6609","101",""
"141","6610","102",""
"141","6611","102",""
"141","6612","103",""
"141","6613","104",""
"141","6614","1",""
"141","6615","4",""
"141","6616","5",""
"141","6617","7",""
"141","6618","8",""
"141","6619","10",""
"141","6620","14",""
"141","6621","16",""
"141","6622","21",""
"141","6626","25",""
"141","6627","26",""
"141","6628","27",""
"141","6629","28",""
"141","6630","29",""
"141","6631","31",""
"141","6632","31",""
"141","6633","33",""
"141","6634","33",""
"141","6635","34",""
"141","6636","34",""
"141","6637","34",""
"141","6639","35",""
"141","0018","37",""
"141","6640","38",""
"141","6641","38",""
"141","6642","39",""
"141","6643","40",""
"141","6644","41",""
"141","6645","45",""
"141","6646","47",""
"141","6647","48",""
"141","6648","51",""
"141","6649","52",""
"141","6650","53",""
"141","6651","54",""
"141","6652","55",""
"211","1479","20",""
"211","1480","23",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","12",""
"211","1485","13",""
"211","1486","16",""
"211","1487","19",""
"211","1488","2",""
"211","1489","3",""
"211","1490","4",""
"211","1491","6",""
"211","1492","8",""
"211","1493","9",""
"211","1494","10",""
"211","1495","11",""
"211","1496","13",""
"211","1497","13",""
"211","1498","14",""
"211","1499","15",""
"211","1500","16",""
"211","1501","17",""
"211","1502","17",""
"211","39067","18",""
"211","1503","20",""
"211","1504","20",""
"211","1505","21",""
"211","1506","23",""
"211","1507","25",""
"211","1508","2",""
"211","1509","3",""
"211","1510","5",""
"211","1511","6",""
"211","1512","7",""
"211","1513","7",""
"211","1514","10",""
"211","1515","10",""
"211","1516","11",""
"211","1517","13",""
"211","1518","1",""
"211","1519","2",""
"211","1520","3",""
"211","1521","5",""
"211","1522","6",""
"211","1523","7",""
"211","1524","8",""
"211","1525","10",""
"211","1526","11",""
"211","1527","12",""
"211","1528","13",""
"211","1529","14",""
"211","1530","1",""
"211","1531","2",""
"211","1532","3",""
"211","1533","5",""
"211","1534","6",""
"211","1535","7",""
"211","1537","10",""
"211","1538","10",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
