"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","21",""
"113","4006","22",""
"113","4007","24",""
"113","4008","25",""
"113","4009","26",""
"113","4010","27",""
"113","4011","29",""
"113","4012","29",""
"113","4013","29",""
"113","4014","30",""
"113","4015","31",""
"113","4016","31",""
"113","4017","32",""
"113","4018","32",""
"113","4019","33",""
"113","4020","34",""
"113","4021","34",""
"113","4022","36",""
"113","4023","37",""
"113","4024","38",""
"113","4025","38",""
"113","4026","39",""
"113","4027","40",""
"113","4028","41",""
"113","4029","41",""
"113","4030","43",""
"113","4031","43",""
"113","38997","45",""
"113","4032","46",""
"113","4033","47",""
"113","4034","48",""
"113","4035","48",""
"113","4036","51",""
"113","4037","52",""
"113","4038","54",""
"113","4039","55",""
"113","4040","56",""
"113","4041","58",""
"113","4042","59",""
"113","4043","61",""
"113","4044","61",""
"113","4045","62",""
"113","4046","63",""
"113","4047","65",""
"113","39650","66",""
"113","4048","67",""
"113","4049","69",""
"113","4050","70",""
"113","4051","73",""
"113","4052","74",""
"113","4053","74",""
"113","4054","76",""
"113","4055","79",""
"113","4082","84",""
"113","4083","86",""
"113","4084","86",""
"113","4085","89",""
"113","4086","90",""
"113","4087","91",""
"113","4088","92",""
"113","4089","94",""
"113","4090","2",""
"113","4091","4",""
"113","4092","5",""
"113","4093","5",""
"113","4094","6",""
"113","4095","7",""
"113","4096","8",""
"113","4097","10",""
"113","4098","11",""
"113","4099","14",""
"113","4100","16",""
"113","4101","17",""
"113","4102","18",""
"113","4103","19",""
"113","4104","19",""
"113","38998","20",""
"113","4106","22",""
"113","4107","23",""
"113","4108","25",""
"113","4109","27",""
"113","4110","29",""
"113","4111","29",""
"113","4112","30",""
"113","4113","30",""
"113","4114","31",""
"113","4115","32",""
"113","4116","33",""
"113","4117","34",""
"113","4118","34",""
"113","4119","36",""
"113","4120","37",""
"113","4121","37",""
"113","4122","38",""
"113","4124","40",""
"113","4125","41",""
"113","4126","42",""
"113","4127","44",""
"113","4128","45",""
"113","4129","46",""
"113","4130","47",""
"113","4131","48",""
"113","4132","49",""
"113","4133","52",""
"113","4134","53",""
"113","4135","54",""
"131","41314","47",""
"131","0397","47",""
"131","0398","49",""
"131","0399","49",""
"131","0400","50",""
"131","0401","51",""
"131","0402","52",""
"131","0403","53",""
"131","42276","53",""
"131","0404","56",""
"131","0405","58",""
"131","0406","58",""
"131","0407","59",""
"131","0408","61",""
"131","0409","63",""
"131","0410","64",""
"131","0411","65",""
"131","0412","68",""
"131","0413","68",""
"131","0414","69",""
"131","0415","71",""
"131","0416","73",""
"131","0417","73",""
"131","0418","75",""
"131","0419","76",""
"131","0420","77",""
"131","42274","7",""
"131","0372","11",""
"131","0373","12",""
"131","0374","13",""
"131","0375","14",""
"131","0376","16",""
"131","0377","18",""
"131","0378","20",""
"131","0379","21",""
"131","0380","22",""
"131","0381","24",""
"131","0382","25",""
"131","0383","26",""
"131","0384","29",""
"131","0385","30",""
"131","0386","32",""
"131","0387","33",""
"131","0388","35",""
"131","42275","36",""
"131","0389","38",""
"131","0390","39",""
"131","0391","40",""
"131","0392","41",""
"131","0393","41",""
"131","0394","42",""
"131","0395","43",""
"131","41313","44",""
"131","0396","44",""
"141","0289","76",""
"141","6602","84",""
"141","6603","85",""
"141","6604","86",""
"141","6605","86",""
"141","6606","87",""
"141","0017","87",""
"141","6607","89",""
"141","6608","90",""
"141","6609","91",""
"141","6610","92",""
"141","6611","92",""
"141","6612","92",""
"141","6613","93",""
"141","6614","94",""
"141","6615","96",""
"141","6616","98",""
"141","6617","99",""
"141","6618","101",""
"141","6619","102",""
"141","6620","2",""
"141","6621","4",""
"141","6622","9",""
"141","6626","12",""
"141","6627","13",""
"141","6628","15",""
"141","6629","16",""
"141","6630","17",""
"141","6631","19",""
"141","6632","19",""
"141","6633","20",""
"141","6634","21",""
"141","6635","21",""
"141","6636","22",""
"141","6637","22",""
"141","6639","23",""
"141","0018","25",""
"141","6640","26",""
