"RouteID","StationId","EstimateTime","Memo"
"113","4002","76",""
"113","4003","78",""
"113","4004","78",""
"113","4005","79",""
"113","4006","81",""
"113","4007","83",""
"113","4008","83",""
"113","4009","85",""
"113","4010","86",""
"113","4011","88",""
"113","4012","88",""
"113","4013","89",""
"113","4014","89",""
"113","4015","90",""
"113","4016","91",""
"113","4017","91",""
"113","4018","92",""
"113","4019","92",""
"113","4020","93",""
"113","4021","94",""
"113","4022","2",""
"113","4023","3",""
"113","4024","3",""
"113","4025","4",""
"113","4026","4",""
"113","4027","5",""
"113","4028","6",""
"113","4029","7",""
"113","4030","8",""
"113","4031","9",""
"113","38997","10",""
"113","4032","11",""
"113","4033","12",""
"113","4034","13",""
"113","4035","13",""
"113","4036","16",""
"113","4037","17",""
"113","4038","19",""
"113","4039","19",""
"113","4040","20",""
"113","4041","23",""
"113","4042","23",""
"113","4043","25",""
"113","4044","26",""
"113","4045","27",""
"113","4046","27",""
"113","4047","29",""
"113","39650","30",""
"113","4048","31",""
"113","4049","33",""
"113","4050","34",""
"113","4051","36",""
"113","4052","37",""
"113","4053","37",""
"113","4054","39",""
"113","4055","42",""
"113","4082","48",""
"113","4083","49",""
"113","4084","49",""
"113","4085","53",""
"113","4086","54",""
"113","4087","55",""
"113","4088","56",""
"113","4089","58",""
"113","4090","60",""
"113","4091","61",""
"113","4092","63",""
"113","4093","64",""
"113","4094","65",""
"113","4095","66",""
"113","4096","67",""
"113","4097","69",""
"113","4098","70",""
"113","4099","72",""
"113","4100","74",""
"113","4101","74",""
"113","4102","75",""
"113","4103","77",""
"113","4104","77",""
"113","38998","78",""
"113","4106","79",""
"113","4107","81",""
"113","4108","82",""
"113","4109","85",""
"113","4110","86",""
"113","4111","86",""
"113","4112","87",""
"113","4113","87",""
"113","4114","88",""
"113","4115","89",""
"113","4116","90",""
"113","4117","91",""
"113","4118","92",""
"113","4119","93",""
"113","4120","95",""
"113","4121","95",""
"113","4122","96",""
"113","4124","97",""
"113","4125","98",""
"113","4126","99",""
"113","4127","101",""
"113","4128","102",""
"113","4129","104",""
"113","4130","105",""
"113","4131","106",""
"113","4132","107",""
"113","4133","107",""
"113","4134","107",""
"113","4135","108",""
"131","41314","11",""
"131","0397","12",""
"131","0398","12",""
"131","0399","13",""
"131","0400","14",""
"131","0401","15",""
"131","0402","16",""
"131","0403","16",""
"131","42276","17",""
"131","0404","19",""
"131","0405","21",""
"131","0406","21",""
"131","0407","22",""
"131","0408","23",""
"131","0409","26",""
"131","0410","26",""
"131","0411","27",""
"131","0412","29",""
"131","0413","30",""
"131","0414","31",""
"131","0415","33",""
"131","0416","35",""
"131","0417","36",""
"131","0418","37",""
"131","0419","38",""
"131","0420","39",""
"131","42274","56",""
"131","0372","61",""
"131","0373","62",""
"131","0374","62",""
"131","0375","63",""
"131","0376","65",""
"131","0377","68",""
"131","0378","70",""
"131","0379","71",""
"131","0380","72",""
"131","0381","74",""
"131","0382","75",""
"131","0383","75",""
"131","0384","77",""
"131","0385","78",""
"131","0386","79",""
"131","0387","80",""
"131","0388","2",""
"131","42275","3",""
"131","0389","5",""
"131","0390","5",""
"131","0391","6",""
"131","0392","7",""
"131","0393","8",""
"131","0394","9",""
"131","0395","9",""
"131","41313","10",""
"131","0396","10",""
"141","0289","47",""
"141","6602","55",""
"141","6603","56",""
"141","6604","57",""
"141","6605","57",""
"141","6606","57",""
"141","0017","58",""
"141","6607","60",""
"141","6608","61",""
"141","6609","62",""
"141","6610","62",""
"141","6611","63",""
"141","6612","63",""
"141","6613","64",""
"141","6614","65",""
"141","6615","68",""
"141","6616","69",""
"141","6617","70",""
"141","6618","72",""
"141","6619","73",""
"141","6620","78",""
"141","6621","80",""
"141","6622","85",""
"141","6626","88",""
"141","6627","89",""
"141","6628","90",""
"141","6629","93",""
"141","6630","93",""
"141","6631","95",""
"141","6632","95",""
"141","6633","97",""
"141","6634","97",""
"141","6635","98",""
"141","6636","98",""
"141","6637","99",""
"141","6639","100",""
"141","0018","102",""
"141","6640","102",""
"141","6641","103",""
"141","6642","104",""
"141","6643","105",""
"141","6644","105",""
"141","6645","109",""
"141","6646","112",""
"141","6647","113",""
"141","6648","115",""
"141","6649","116",""
"141","6650","117",""
"141","6651","117",""
"141","6652","118",""
"1112","10201","47",""
"1112","10202","48",""
"1112","10203","49",""
"1112","10204","50",""
"1112","10205","50",""
"1112","10206","51",""
"1112","10207","51",""
"1112","10208","52",""
"1112","10209","52",""
"1112","10210","52",""
"1112","10211","53",""
"1112","10212","54",""
"1112","10213","56",""
"1112","10214","56",""
"1112","10215","57",""
"1112","10216","59",""
"1112","10217","60",""
"1112","10218","61",""
"1112","10219","62",""
"1112","10220","63",""
"1112","10221","64",""
"1112","10222","65",""
"1112","10223","66",""
"1112","10224","67",""
"1112","10226","68",""
"1112","10225","69",""
"1112","10227","70",""
"1112","10228","71",""
"1112","10229","72",""
"1112","10230","75",""
"1112","10231","76",""
"1112","10232","79",""
"1112","10233","81",""
"1112","10234","84",""
"1112","10235","84",""
"1112","10236","85",""
"1112","10237","87",""
"1112","10238","88",""
"1112","10239","89",""
"1112","10240","89",""
"1112","10241","94",""
"1112","10242","95",""
"1112","10243","95",""
"1112","10244","96",""
"1112","10245","97",""
"1112","40122","97",""
"1112","10247","98",""
"1112","10248","100",""
"211","1479","56",""
"211","1480","59",""
"211","50575","59",""
"211","50574","60",""
"211","1483","69",""
"211","1484","72",""
"211","1485","72",""
"211","1486","75",""
"211","1487","77",""
"211","1488","80",""
"211","1489","80",""
"211","1490","82",""
"211","1491","83",""
"211","1492","85",""
"211","1493","86",""
"211","1494","87",""
"211","1495","88",""
"211","1496","89",""
"211","1497","90",""
"211","1498","90",""
"211","1499","91",""
"211","1500","92",""
"211","1501","93",""
"211","1502","93",""
"211","39067","94",""
"211","1503","96",""
"211","1504","96",""
"211","1505","97",""
"211","1506","99",""
"211","1507","100",""
"211","1508","102",""
"211","1509","103",""
"211","1510","104",""
"211","1511","105",""
"211","1512","105",""
"211","1513","106",""
"211","1514","108",""
"211","1515","109",""
"211","1516","110",""
"211","1517","111",""
"211","1518","111",""
"211","1519","112",""
"211","1520","113",""
"211","1521","115",""
"211","1522","116",""
"211","1523","117",""
"211","1524","118",""
"211","1525","119",""
"211","1526","119",""
"211","1527","120",""
"211","1528","120",""
"211","1529","121",""
"211","1530","122",""
"211","1531","123",""
"211","1532","124",""
"211","1533","126",""
"211","1534","126",""
"211","1535","127",""
"211","1537","130",""
"211","1538","130",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","2",""
"211","1429","3",""
"211","1430","3",""
"211","1431","4",""
"211","1432","5",""
"211","1433","6",""
"211","1434","7",""
"211","1435","8",""
"211","1436","9",""
"211","1437","10",""
"211","1438","12",""
"211","1439","14",""
"211","1440","1",""
"211","1442","2",""
"211","1443","4",""
"211","1444","4",""
"211","1445","6",""
"211","1446","7",""
"211","1447","7",""
"211","1448","9",""
"211","1449","10",""
"211","1450","11",""
"211","1451","11",""
"211","1452","14",""
"211","1453","16",""
"211","1454","17",""
"211","1455","18",""
"211","1456","20",""
"211","1457","21",""
"211","1458","21",""
"211","1459","22",""
"211","1460","23",""
"211","1461","24",""
"211","1462","24",""
"211","1463","25",""
"211","1464","26",""
"211","1465","27",""
"211","1466","29",""
"211","1467","30",""
"211","1468","33",""
"211","1469","34",""
"211","1470","35",""
"211","1471","38",""
"211","1472","41",""
"211","1473","42",""
"211","1474","43",""
"211","1475","44",""
"211","1476","47",""
"211","1477","48",""
"211","1478","53",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
