"RouteID","StationId","EstimateTime","Memo"
"113","4002","76",""
"113","4003","77",""
"113","4004","78",""
"113","4005","80",""
"113","4006","80",""
"113","4007","83",""
"113","4008","83",""
"113","4009","85",""
"113","4010","2",""
"113","4011","3",""
"113","4012","3",""
"113","4013","4",""
"113","4014","4",""
"113","4015","5",""
"113","4016","5",""
"113","4017","6",""
"113","4018","7",""
"113","4019","8",""
"113","4020","8",""
"113","4021","9",""
"113","4022","10",""
"113","4023","11",""
"113","4024","11",""
"113","4025","12",""
"113","4026","12",""
"113","4027","13",""
"113","4028","14",""
"113","4029","15",""
"113","4030","16",""
"113","4031","18",""
"113","38997","19",""
"113","4032","20",""
"113","4033","21",""
"113","4034","22",""
"113","4035","23",""
"113","4036","26",""
"113","4037","27",""
"113","4038","28",""
"113","4039","29",""
"113","4040","30",""
"113","4041","31",""
"113","4042","32",""
"113","4043","33",""
"113","4044","34",""
"113","4045","36",""
"113","4046","37",""
"113","4047","38",""
"113","39650","38",""
"113","4048","39",""
"113","4049","40",""
"113","4050","41",""
"113","4051","43",""
"113","4052","44",""
"113","4053","45",""
"113","4054","47",""
"113","4055","50",""
"113","4082","53",""
"113","4083","54",""
"113","4084","55",""
"113","4085","57",""
"113","4086","58",""
"113","4087","60",""
"113","4088","60",""
"113","4089","62",""
"113","4090","63",""
"113","4091","64",""
"113","4092","66",""
"113","4093","66",""
"113","4094","67",""
"113","4095","68",""
"113","4096","69",""
"113","4097","70",""
"113","4098","70",""
"113","4099","72",""
"113","4100","72",""
"113","4101","73",""
"113","4102","74",""
"113","4103","75",""
"113","4104","76",""
"113","38998","77",""
"113","4106","78",""
"113","4107","80",""
"113","4108","81",""
"113","4109","82",""
"113","4110","84",""
"113","4111","84",""
"113","4112","85",""
"113","4113","85",""
"113","4114","86",""
"113","4115","87",""
"113","4116","87",""
"113","4117","89",""
"113","4118","89",""
"113","4119","90",""
"113","4120","91",""
"113","4121","92",""
"113","4122","93",""
"113","4124","94",""
"113","4125","1",""
"113","4126","2",""
"113","4127","3",""
"113","4128","3",""
"113","4129","4",""
"113","4130","5",""
"113","4131","7",""
"113","4132","8",""
"113","4133","10",""
"113","4134","11",""
"113","4135","12",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","2",""
"131","0413","3",""
"131","0414","4",""
"131","0415","5",""
"131","0416","7",""
"131","0417","8",""
"131","0418","11",""
"131","0419","11",""
"131","0420","12",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"141","0289","47",""
"141","6602","55",""
"141","6603","56",""
"141","6604","56",""
"141","6605","57",""
"141","6606","57",""
"141","0017","58",""
"141","6607","59",""
"141","6608","60",""
"141","6609","61",""
"141","6610","62",""
"141","6611","62",""
"141","6612","62",""
"141","6613","63",""
"141","6614","64",""
"141","6615","3",""
"141","6616","4",""
"141","6617","5",""
"141","6618","7",""
"141","6619","8",""
"141","6620","12",""
"141","6621","13",""
"141","6622","15",""
"141","6626","18",""
"141","6627","19",""
"141","6628","20",""
"141","6629","21",""
"141","6630","22",""
"141","6631","24",""
"141","6632","25",""
"141","6633","26",""
"141","6634","28",""
"141","6635","28",""
"141","6636","28",""
"141","6637","29",""
"141","6639","30",""
"141","0018","31",""
"141","6640","32",""
"141","6641","32",""
"141","6642","33",""
"141","6643","34",""
"141","6644","34",""
"141","6645","37",""
"141","6646","38",""
"141","6647","39",""
"141","6648","41",""
"141","6649","42",""
"141","6650","43",""
"141","6651","44",""
"141","6652","45",""
"1112","10201","2",""
"1112","10202","3",""
"1112","10203","4",""
"1112","10204","5",""
"1112","10205","6",""
"1112","10206","6",""
"1112","10207","7",""
"1112","10208","7",""
"1112","10209","7",""
"1112","10210","8",""
"1112","10211","8",""
"1112","10212","10",""
"1112","10213","11",""
"1112","10214","11",""
"1112","10215","13",""
"1112","10216","14",""
"1112","10217","15",""
"1112","10218","16",""
"1112","10219","17",""
"1112","10220","18",""
"1112","10221","19",""
"1112","10222","20",""
"1112","10223","21",""
"1112","10224","22",""
"1112","10226","23",""
"1112","10225","24",""
"1112","10227","25",""
"1112","10228","26",""
"1112","10229","27",""
"1112","10230","30",""
"1112","10231","31",""
"1112","10232","34",""
"1112","10233","36",""
"1112","10234","39",""
"1112","10235","40",""
"1112","10236","41",""
"1112","10237","42",""
"1112","10238","43",""
"1112","10239","44",""
"1112","10240","44",""
"1112","10241","50",""
"1112","10242","50",""
"1112","10243","50",""
"1112","10244","51",""
"1112","10245","52",""
"1112","40122","53",""
"1112","10247","53",""
"1112","10248","55",""
"211","1479","8",""
"211","1480","10",""
"211","50575","11",""
"211","50574","12",""
"211","1483","20",""
"211","1484","22",""
"211","1485","22",""
"211","1486","24",""
"211","1487","24",""
"211","1488","27",""
"211","1489","28",""
"211","1490","29",""
"211","1491","30",""
"211","1492","2",""
"211","1493","3",""
"211","1494","4",""
"211","1495","5",""
"211","1496","7",""
"211","1497","7",""
"211","1498","8",""
"211","1499","9",""
"211","1500","10",""
"211","1501","11",""
"211","1502","11",""
"211","39067","1",""
"211","1503","3",""
"211","1504","4",""
"211","1505","6",""
"211","1506","7",""
"211","1507","9",""
"211","1508","10",""
"211","1509","12",""
"211","1510","13",""
"211","1511","14",""
"211","1512","15",""
"211","1513","16",""
"211","1514","3",""
"211","1515","3",""
"211","1516","4",""
"211","1517","6",""
"211","1518","6",""
"211","1519","8",""
"211","1520","9",""
"211","1521","11",""
"211","1522","11",""
"211","1523","12",""
"211","1524","14",""
"211","1525","15",""
"211","1526","17",""
"211","1527","18",""
"211","1528","18",""
"211","1529","20",""
"211","1530","20",""
"211","1531","21",""
"211","1532","22",""
"211","1533","24",""
"211","1534","24",""
"211","1535","25",""
"211","1537","30",""
"211","1538","30",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","1",""
"211","1435","3",""
"211","1436","4",""
"211","1437","5",""
"211","1438","7",""
"211","1439","9",""
