"RouteID","StationId","EstimateTime","Memo"
"113","4002","77",""
"113","4003","79",""
"113","4004","80",""
"113","4005","81",""
"113","4006","83",""
"113","4007","85",""
"113","4008","85",""
"113","4009","86",""
"113","4010","88",""
"113","4011","89",""
"113","4012","89",""
"113","4013","90",""
"113","4014","91",""
"113","4015","91",""
"113","4016","1",""
"113","4017","1",""
"113","4018","2",""
"113","4019","1",""
"113","4020","2",""
"113","4021","3",""
"113","4022","4",""
"113","4023","5",""
"113","4024","6",""
"113","4025","6",""
"113","4026","7",""
"113","4027","7",""
"113","4028","9",""
"113","4029","10",""
"113","4030","11",""
"113","4031","12",""
"113","38997","13",""
"113","4032","14",""
"113","4033","15",""
"113","4034","16",""
"113","4035","16",""
"113","4036","19",""
"113","4037","20",""
"113","4038","23",""
"113","4039","23",""
"113","4040","25",""
"113","4041","26",""
"113","4042","28",""
"113","4043","29",""
"113","4044","30",""
"113","4045","31",""
"113","4046","32",""
"113","4047","35",""
"113","39650","36",""
"113","4048","37",""
"113","4049","39",""
"113","4050","40",""
"113","4051","44",""
"113","4052","45",""
"113","4053","46",""
"113","4054","50",""
"113","4055","53",""
"113","4082","56",""
"113","4083","58",""
"113","4084","58",""
"113","4085","61",""
"113","4086","62",""
"113","4087","63",""
"113","4088","64",""
"113","4089","65",""
"113","4090","67",""
"113","4091","69",""
"113","4092","70",""
"113","4093","70",""
"113","4094","71",""
"113","4095","72",""
"113","4096","73",""
"113","4097","75",""
"113","4098","76",""
"113","4099","80",""
"113","4100","81",""
"113","4101","82",""
"113","4102","83",""
"113","4103","84",""
"113","4104","85",""
"113","38998","85",""
"113","4106","2",""
"113","4107","4",""
"113","4108","5",""
"113","4109","6",""
"113","4110","8",""
"113","4111","9",""
"113","4112","9",""
"113","4113","10",""
"113","4114","10",""
"113","4115","12",""
"113","4116","12",""
"113","4117","13",""
"113","4118","14",""
"113","4119","15",""
"113","4120","16",""
"113","4121","17",""
"113","4122","17",""
"113","4124","19",""
"113","4125","20",""
"113","4126","21",""
"113","4127","23",""
"113","4128","24",""
"113","4129","26",""
"113","4130","26",""
"113","4131","28",""
"113","4132","28",""
"113","4133","31",""
"113","4134","33",""
"113","4135","34",""
"131","41314","33",""
"131","0397","33",""
"131","0398","34",""
"131","0399","35",""
"131","0400","36",""
"131","0401","37",""
"131","0402","37",""
"131","0403","38",""
"131","42276","39",""
"131","0404","42",""
"131","0405","44",""
"131","0406","45",""
"131","0407","46",""
"131","0408","47",""
"131","0409","50",""
"131","0410","50",""
"131","0411","52",""
"131","0412","55",""
"131","0413","56",""
"131","0414","57",""
"131","0415","58",""
"131","0416","60",""
"131","0417","61",""
"131","0418","3",""
"131","0419","3",""
"131","0420","4",""
"131","42274","67",""
"131","0372","72",""
"131","0373","73",""
"131","0374","74",""
"131","0375","74",""
"131","0376","2",""
"131","0377","4",""
"131","0378","6",""
"131","0379","7",""
"131","0380","8",""
"131","0381","11",""
"131","0382","12",""
"131","0383","12",""
"131","0384","16",""
"131","0385","16",""
"131","0386","18",""
"131","0387","19",""
"131","0388","21",""
"131","42275","21",""
"131","0389","23",""
"131","0390","24",""
"131","0391","25",""
"131","0392","26",""
"131","0393","27",""
"131","0394","28",""
"131","0395","29",""
"131","41313","29",""
"131","0396","30",""
"141","0289","37",""
"141","6602","44",""
"141","6603","45",""
"141","6604","46",""
"141","6605","47",""
"141","6606","47",""
"141","0017","48",""
"141","6607","49",""
"141","6608","50",""
"141","6609","51",""
"141","6610","52",""
"141","6611","52",""
"141","6612","52",""
"141","6613","54",""
"141","6614","54",""
"141","6615","57",""
"141","6616","58",""
"141","6617","60",""
"141","6618","61",""
"141","6619","63",""
"141","6620","68",""
"141","6621","69",""
"141","6622","74",""
"141","6626","78",""
"141","6627","79",""
"141","6628","80",""
"141","6629","81",""
"141","6630","82",""
"141","6631","84",""
"141","6632","84",""
"141","6633","86",""
"141","6634","86",""
"141","6635","87",""
"141","6636","87",""
"141","6637","88",""
"141","6639","89",""
"141","0018","90",""
"141","6640","91",""
"141","6641","91",""
"141","6642","92",""
"141","6643","93",""
"141","6644","94",""
"141","6645","2",""
"141","6646","3",""
"141","6647","4",""
"141","6648","7",""
"141","6649","8",""
"141","6650","9",""
"141","6651","10",""
"141","6652","10",""
"211","1479","6",""
"211","1480","9",""
"211","50575","9",""
"211","50574","10",""
"211","1483","19",""
"211","1484","21",""
"211","1485","1",""
"211","1486","4",""
"211","1487","6",""
"211","1488","4",""
"211","1489","5",""
"211","1490","6",""
"211","1491","9",""
"211","1492","12",""
"211","1493","14",""
"211","1494","15",""
"211","1495","15",""
"211","1496","18",""
"211","1497","19",""
"211","1498","20",""
"211","1499","21",""
"211","1500","21",""
"211","1501","23",""
"211","1502","23",""
"211","39067","23",""
"211","1503","26",""
"211","1504","26",""
"211","1505","28",""
"211","1506","29",""
"211","1507","2",""
"211","1508","4",""
"211","1509","6",""
"211","1510","7",""
"211","1511","8",""
"211","1512","9",""
"211","1513","10",""
"211","1514","2",""
"211","1515","3",""
"211","1516","4",""
"211","1517","5",""
"211","1518","6",""
"211","1519","7",""
"211","1520","8",""
"211","1521","10",""
"211","1522","10",""
"211","1523","12",""
"211","1524","13",""
"211","1525","14",""
"211","1526","16",""
"211","1527","16",""
"211","1528","17",""
"211","1529","18",""
"211","1530","19",""
"211","1531","20",""
"211","1532","21",""
"211","1533","23",""
"211","1534","24",""
"211","1535","26",""
"211","1537","29",""
"211","1538","29",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","3",""
"211","1429","4",""
"211","1430","4",""
"211","1431","5",""
"211","1432","6",""
"211","1433","8",""
"211","1434","8",""
"211","1435","11",""
"211","1436","12",""
"211","1437","13",""
"211","1438","2",""
"211","1439","4",""
"211","1440","5",""
"211","1442","7",""
"211","1443","9",""
"211","1444","10",""
"211","1445","12",""
"211","1446","13",""
"211","1447","14",""
"211","1448","15",""
"211","1449","16",""
"211","1450","17",""
"211","1451","18",""
"211","1452","20",""
"211","1453","3",""
"211","1454","4",""
"211","1455","5",""
"211","1456","8",""
"211","1457","8",""
"211","1458","9",""
"211","1459","10",""
"211","1460","11",""
"211","1461","12",""
"211","1462","12",""
"211","1463","13",""
"211","1464","15",""
"211","1465","17",""
"211","1466","19",""
"211","1467","20",""
"211","1468","23",""
"211","1469","25",""
"211","1470","1",""
"211","1471","7",""
"211","1472","10",""
"211","1473","11",""
"211","1474","12",""
"211","1475","13",""
"211","1476","17",""
"211","1477","19",""
"211","1478","3",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","2",""
"5312","7462","4",""
"5312","7463","5",""
"5312","7464","8",""
"5312","7465","8",""
"5312","7466","11",""
"5312","7467","12",""
"5312","7468","13",""
"5312","7469","14",""
"5312","7470","15",""
"5312","7471","17",""
"5312","7472","18",""
"5312","7473","21",""
"5312","7474","22",""
"5312","7475","24",""
"5312","7476","27",""
"5312","7477","31",""
"5312","7478","32",""
"5312","7479","33",""
"5312","7480","36",""
"5312","7481","2",""
"5312","7482","3",""
"5312","7483","4",""
"5312","7484","5",""
"5312","7485","6",""
"5312","7486","7",""
"5312","7487","10",""
"5230","2205","28",""
"5230","2206","30",""
"5230","2207","34",""
"5230","2208","35",""
"5230","2209","36",""
"5230","2210","36",""
"5230","2211","37",""
"5230","2212","37",""
"5230","2213","39",""
"5230","2214","40",""
"5230","2215","41",""
"5230","2216","1",""
"5230","2217","2",""
"5230","2218","2",""
"5230","2219","3",""
"5230","2220","4",""
"5230","2221","7",""
"5230","40511","8",""
"5230","2222","9",""
"5230","2223","9",""
"5230","42389","10",""
"5230","2224","10",""
"5230","2225","11",""
"5230","2226","14",""
"5230","2227","14",""
"5230","3486","15",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","2",""
"5230","2188","3",""
"5230","2189","5",""
"5230","2190","6",""
"5230","2191","7",""
"5230","2192","7",""
"5230","2193","8",""
"5230","2194","10",""
"5230","2195","11",""
"5230","2196","12",""
"5230","2197","13",""
"5230","2198","14",""
"5230","2199","14",""
"5230","2200","15",""
"5230","2201","15",""
"5230","2202","20",""
"5230","2203","23",""
"5230","2204","24",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","1",""
"226","10664","1",""
"226","10665","4",""
"226","10666","5",""
"226","10667","7",""
"226","10668","7",""
"226","10669","9",""
"226","10670","10",""
"226","10671","13",""
"226","10672","14",""
"226","10673","16",""
"226","10674","2",""
"226","10675","5",""
"226","10676","7",""
"226","10677","8",""
"226","41368","14",""
"226","41370","3",""
"226","10678","7",""
"226","10679","8",""
"226","10680","9",""
"226","10681","9",""
"226","10682","10",""
"226","10683","11",""
"226","10684","11",""
"226","10685","12",""
"226","10686","12",""
"226","10687","13",""
"226","10688","13",""
"226","10689","14",""
"226","10690","14",""
"226","10691","15",""
"226","10692","15",""
"226","10693","16",""
"226","10694","17",""
"226","10695","18",""
"226","10696","19",""
"226","10697","20",""
"226","10698","23",""
"226","10699","23",""
"226","10700","26",""
"226","10701","26",""
"226","10702","26",""
"226","10703","27",""
"226","10704","28",""
"226","10705","28",""
"226","10706","1",""
"226","10707","2",""
"226","10708","2",""
"226","10709","3",""
"226","10710","4",""
"226","10711","4",""
"226","10712","5",""
"226","10713","6",""
"226","10714","6",""
"226","10715","7",""
"226","10716","8",""
"226","41371","15",""
"226","41369","19",""
"226","10717","2",""
"226","10718","4",""
"226","10719","5",""
"226","10720","8",""
"226","10721","9",""
"226","10722","13",""
"226","10723","14",""
"226","10724","16",""
"226","10725","1",""
"226","10726","2",""
"226","10727","3",""
"226","10728","1",""
"226","10729","3",""
"226","10730","4",""
"226","10731","6",""
"226","10732","7",""
"190","14931","27",""
"190","14932","31",""
"190","14933","32",""
"190","14934","33",""
"190","14935","33",""
"190","14936","34",""
"190","0016","34",""
"190","14937","35",""
"190","14938","36",""
"190","14939","37",""
"190","14940","38",""
"190","14941","39",""
"190","14942","40",""
"190","14943","41",""
"190","14944","42",""
"190","14945","43",""
"190","14946","43",""
"190","14947","44",""
"190","14948","45",""
"190","14949","45",""
"190","14950","46",""
"190","14951","46",""
"190","14952","47",""
"190","1551","47",""
"190","14953","48",""
"190","14954","48",""
"190","14955","49",""
"190","14956","50",""
"190","14957","50",""
"190","14958","50",""
"190","14959","2",""
"190","14960","2",""
"190","1552","3",""
"190","14961","4",""
"190","14962","5",""
"190","14963","5",""
"190","14964","6",""
"190","14965","7",""
"190","14966","8",""
"190","14967","8",""
"190","14968","9",""
"190","14969","10",""
"190","14970","10",""
"190","14971","11",""
"190","14972","12",""
"190","14973","12",""
"190","14974","13",""
"190","14975","13",""
"190","14976","14",""
"190","14977","14",""
"190","4554","15",""
"190","14978","15",""
"190","14979","16",""
"190","14980","16",""
"190","14981","18",""
"190","14982","19",""
"190","14983","21",""
"190","14984","21",""
"190","14985","22",""
"190","14986","23",""
"190","14987","24",""
"190","14988","28",""
"190","14990","4",""
"190","41257","5",""
"190","14871","87",""
"190","14872","89",""
"190","14873","90",""
"190","14874","93",""
"190","14875","95",""
"190","14876","96",""
"190","14877","97",""
"190","14878","97",""
"190","14879","98",""
"190","14880","99",""
"190","14881","100",""
"190","14882","100",""
"190","14883","101",""
"190","4553","102",""
"190","14884","102",""
"190","14885","103",""
"190","14886","103",""
"190","14887","104",""
"190","14888","104",""
"190","14889","105",""
"190","14890","105",""
"190","14891","106",""
"190","14892","107",""
"190","14893","107",""
"190","14894","108",""
"190","14895","109",""
"190","14896","110",""
"190","14897","111",""
"190","14898","112",""
"190","14899","112",""
"190","14900","113",""
"190","1549","1",""
"190","14901","2",""
"190","14902","4",""
"190","14903","2",""
"190","14904","3",""
"190","14905","3",""
"190","14906","4",""
"190","14907","4",""
"190","14908","5",""
"190","1550","5",""
"190","14909","6",""
"190","14910","6",""
"190","14911","7",""
"190","14912","7",""
"190","14913","8",""
"190","14914","8",""
"190","14915","9",""
"190","14916","10",""
"190","14917","10",""
"190","14918","11",""
"190","14919","11",""
"190","14920","12",""
"190","14921","15",""
"190","14922","15",""
"190","14923","16",""
"190","14924","18",""
"190","14925","19",""
"190","0015","20",""
"190","14926","20",""
"190","14927","21",""
"190","14928","21",""
"190","14929","22",""
"190","14930","23",""
"5243","16431","47",""
"5243","16432","48",""
"5243","16433","52",""
"5243","16434","53",""
"5243","16435","53",""
"5243","16436","53",""
"5243","16437","55",""
"5243","16438","55",""
"5243","16439","55",""
"5243","16440","57",""
"5243","16441","57",""
"5243","16442","57",""
"5243","16443","58",""
"5243","16444","59",""
"5243","16445","60",""
"5243","16446","61",""
"5243","16447","1",""
"5243","2178","2",""
"5243","42329","4",""
"5243","2179","4",""
"5243","16448","5",""
"5243","16449","6",""
"5243","16450","7",""
"5243","16451","7",""
"5243","16452","8",""
"5243","16453","8",""
"5243","41292","8",""
"5243","16454","9",""
"5243","16455","9",""
"5243","16456","11",""
"5243","16457","12",""
"5243","16458","12",""
"5243","16459","12",""
"5243","16460","14",""
"5243","39467","15",""
"5243","16461","16",""
"5243","16462","16",""
"5243","16463","17",""
"5243","16464","17",""
"5243","16465","72",""
"5243","16466","72",""
"5243","16467","73",""
"5243","39468","74",""
"5243","16468","75",""
"5243","16469","76",""
"5243","16470","77",""
"5243","16471","77",""
"5243","16472","78",""
"5243","16473","79",""
"5243","16474","80",""
"5243","41293","80",""
"5243","16475","81",""
"5243","16476","81",""
"5243","16477","82",""
"5243","16478","82",""
"5243","16479","83",""
"5243","16480","83",""
"5243","2242","84",""
"5243","42330","86",""
"5243","2243","86",""
"5243","16481","87",""
"5243","16482","87",""
"5243","16483","88",""
"5243","16484","89",""
"5243","16485","90",""
"5243","16486","90",""
"5243","16487","91",""
"5243","16488","92",""
"5243","16489","93",""
"5243","16490","94",""
"5243","16491","94",""
"5243","16492","94",""
"5243","16493","95",""
"5243","16494","97",""
"5243","16495","99",""
"5243","16496","101",""
"5243","16497","102",""
"5243","16498","103",""
"5239","15791","254",""
"5239","15792","254",""
"5239","15793","254",""
"5239","0047","254",""
"5239","15794","254",""
"5239","15795","254",""
"5239","15796","254",""
"5239","15797","254",""
"5239","15798","254",""
"5239","0048","254",""
"5239","15799","254",""
"5239","15800","254",""
"5239","15801","254",""
"5239","15802","254",""
"5239","15803","254",""
"5239","15804","254",""
"5239","15805","254",""
"5239","15806","254",""
"5239","15807","254",""
"5239","15808","254",""
"5239","15809","254",""
"5239","15810","1",""
"5239","15811","2",""
"5239","15812","2",""
"5239","15813","3",""
"5239","1936","4",""
"5239","15814","4",""
"5239","15815","5",""
"5239","15816","5",""
"5239","15817","6",""
"5239","15818","6",""
"5239","15819","8",""
"5239","15820","8",""
"5239","15821","9",""
"5239","15822","10",""
"5239","15823","10",""
"5239","15824","11",""
"5239","15825","12",""
"5239","15826","12",""
"5239","15827","7",""
"5239","15828","8",""
"5239","15829","9",""
"5239","15830","9",""
"5239","15831","10",""
"5239","15832","10",""
"5239","15833","11",""
"5239","15834","12",""
"5239","15835","14",""
"5239","15836","14",""
"5239","15837","15",""
"5239","15838","15",""
"5239","1937","15",""
"5239","15839","16",""
"5239","15840","17",""
"5239","15841","17",""
"5239","15842","18",""
"5239","15843","19",""
"5239","15844","20",""
"5239","15845","21",""
"5239","15846","22",""
"5239","15847","23",""
"5239","15848","24",""
"5239","15849","25",""
"5239","15850","27",""
"5239","15851","27",""
"5239","15852","28",""
"5239","15853","29",""
"5239","0049","30",""
"5239","15854","31",""
"5239","15855","31",""
"5239","15856","32",""
"5239","15857","33",""
"5239","15858","35",""
"5239","0050","36",""
"5239","15859","37",""
"5239","15860","40",""
"5239","15861","41",""
"5239","15862","43",""
"2035","27511","17",""
"2035","27512","19",""
"2035","27513","27",""
"2035","27514","30",""
"2035","27515","36",""
"2035","27516","41",""
"1075","32022","107",""
"1075","32023","108",""
"1075","32024","111",""
"1075","32025","112",""
"1075","32026","114",""
"1075","32027","115",""
"1075","32028","116",""
"1075","32029","117",""
"1075","32030","118",""
"1075","32031","120",""
"1075","32032","121",""
"1075","32033","122",""
"1075","32034","122",""
"1075","32035","122",""
"1075","32036","124",""
"1075","32037","124",""
"1075","32038","127",""
"1075","32039","131",""
"1075","32040","134",""
"1075","32041","135",""
"1075","41054","135",""
"1075","41053","136",""
"1075","32042","140",""
"1075","41055","141",""
"1075","32043","142",""
"1075","32044","144",""
"1075","32045","145",""
"1075","32046","148",""
"1075","32047","148",""
"1075","32048","151",""
"1075","32049","152",""
"1075","32050","152",""
"1075","32051","153",""
"1075","32052","154",""
"1075","32053","155",""
"1075","32054","156",""
"1075","32055","156",""
"1075","32056","157",""
"1075","41684","157",""
"1075","41685","158",""
"1075","41686","159",""
"1075","32059","164",""
"1075","32060","166",""
"1075","32061","166",""
"1075","32062","167",""
"1075","32063","167",""
"1075","32064","167",""
"1075","32065","168",""
"1075","32066","171",""
"1075","32067","172",""
"1075","32068","173",""
"1075","32069","173",""
"1075","32070","174",""
"1075","32071","175",""
"1075","32072","177",""
"1075","32073","180",""
"1075","32074","181",""
"1075","32075","182",""
"2008","22641","76",""
"2008","22642","78",""
"2008","22643","78",""
"2008","22644","79",""
"2008","22645","80",""
"2008","22646","80",""
"2008","22647","81",""
"2008","22648","82",""
"2008","22649","83",""
"2008","22650","83",""
"2008","22651","84",""
"2008","22652","84",""
"2008","22653","85",""
"2008","22654","87",""
"2008","22655","88",""
"2008","22656","88",""
"2008","22657","88",""
"2008","22658","89",""
"2008","22659","89",""
"2008","22660","91",""
"2008","22661","91",""
"2008","22662","92",""
"2008","22663","93",""
"2008","22664","93",""
"2008","22665","94",""
"2008","22666","96",""
"2008","22667","99",""
"2008","22668","100",""
"2008","22669","100",""
"2008","22670","101",""
"2008","22671","102",""
"2008","22672","102",""
"2008","22673","104",""
"2008","22674","104",""
"2008","22675","106",""
"2008","22676","107",""
"2008","22677","107",""
"2008","22678","109",""
"2008","22679","110",""
"2008","22680","110",""
"2008","22681","111",""
"2008","22682","112",""
"2008","22683","113",""
"2008","22684","114",""
"2008","22685","115",""
"2008","22686","116",""
"2008","22687","116",""
"2008","22688","117",""
"2008","22689","118",""
"2008","22690","118",""
"2008","22691","119",""
"2008","22692","120",""
"2008","22693","121",""
"9014","27821","17",""
"9014","27822","18",""
"9014","27823","19",""
"9014","27824","20",""
"9014","27825","21",""
"9014","27826","23",""
"9014","27827","24",""
"9014","27828","25",""
"9014","27829","30",""
"9014","27830","2",""
"9014","27831","4",""
"9014","27832","5",""
"9014","27833","5",""
"9014","27834","6",""
"9014","27835","7",""
"9014","27836","8",""
"9014","27837","9",""
"9014","27838","10",""
"9014","27839","11",""
"9014","27840","11",""
"9014","27841","12",""
"9014","27842","13",""
"9020","28011","254",""
"9020","28012","254",""
"9020","28013","254",""
"9020","28014","254",""
"9020","28015","254",""
"9020","28016","254",""
"9020","28017","254",""
"9020","28018","254",""
"9020","28019","254",""
"9020","28020","254",""
"9020","28021","254",""
"9020","28022","-1","未發車"
"9020","28023","-1","未發車"
"9020","28024","-1","未發車"
"9020","28025","-1","未發車"
"9020","28026","-1","未發車"
"9020","28027","-1","未發車"
"9020","28028","-1","未發車"
"9020","28029","-1","未發車"
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","2",""
"803","11936","2",""
"803","11937","5",""
"803","11938","7",""
"803","11939","7",""
"803","11940","8",""
"803","11941","9",""
"803","11942","11",""
"803","11943","12",""
"803","11944","14",""
"803","11945","15",""
"803","11946","16",""
"803","11947","18",""
"803","11948","19",""
"803","11949","21",""
"803","11950","21",""
"803","11951","23",""
"803","11952","23",""
"803","11953","25",""
"803","11954","26",""
"803","11955","26",""
"803","11956","27",""
"803","11957","27",""
"803","11958","27",""
"803","11959","28",""
"803","1153","29",""
"803","11960","29",""
"803","11961","32",""
"803","11962","33",""
"803","11963","33",""
"803","11964","35",""
"803","11965","36",""
"803","11966","2",""
"803","11967","3",""
"803","11968","6",""
"803","11969","6",""
"803","11970","7",""
"803","11971","8",""
"803","11972","9",""
"803","11973","11",""
"803","11974","15",""
"803","11975","15",""
"803","11976","16",""
"803","11977","16",""
"803","11978","18",""
"803","11979","22",""
"803","11980","22",""
"803","11981","23",""
"803","11982","25",""
"803","11983","26",""
"803","11984","27",""
"803","11985","1",""
"803","11986","3",""
"803","11987","4",""
"803","11988","6",""
"803","11989","7",""
"803","11990","8",""
"803","11991","11",""
"803","11992","12",""
"803","11993","12",""
"5663","21555","26",""
"5663","21556","27",""
"5663","21557","28",""
"5663","21558","29",""
"5663","21559","29",""
"5663","21560","29",""
"5663","21561","29",""
"5663","21562","30",""
"5663","21563","31",""
"5663","21564","32",""
"5663","21565","34",""
"5663","21566","37",""
"5663","21567","38",""
"5663","21568","39",""
"5663","21569","40",""
"5663","21570","44",""
"5663","21571","45",""
"5663","21572","47",""
"5663","21573","49",""
"5663","21574","51",""
"5663","21578","51",""
"5663","21579","52",""
"5663","21580","52",""
"5663","21581","53",""
"5663","21582","55",""
"5663","21583","56",""
"5663","21584","56",""
"5663","21585","57",""
"5663","21586","58",""
"5663","21587","59",""
"5663","21588","60",""
"5663","21589","61",""
"5663","21590","62",""
"5663","21591","64",""
"5663","21592","66",""
"5663","21593","67",""
"5663","21594","68",""
"5663","21595","70",""
"5663","40541","70",""
"5663","21596","72",""
"5663","21597","73",""
"5663","21598","74",""
"5663","21599","75",""
"5663","21600","75",""
"5663","21601","76",""
"5663","21602","77",""
"5663","21603","78",""
"5663","21604","78",""
"5663","21605","83",""
"5663","21606","89",""
"5663","21607","90",""
"5663","21608","94",""
