"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232007","290-BY","2017/06/22 07:09:09","新北市坪林區魚堀40號","121.700853333333","24.9319183333333","6502000","坪林區"
"232001","291-BY","2017/06/22 07:09:17","新北市坪林區上坑子口8號","121.701293333333","24.961975","6502000","坪林區"
"232010","375-UM","2017/06/22 07:09:08","新北市坪林區水聳淒坑14-1號","121.722366666667","24.9273166666667","6502000","坪林區"
"232014","705-BZ","2017/06/22 07:09:23","新北市坪林區金瓜寮12號","121.681606666667","24.9160716666667","6502000","坪林區"
"232018","758-BX","2017/06/22 07:09:07","新北市坪林區樟空子4號","121.726565","24.96805","6502000","坪林區"
"244003","248-BX","2017/06/22 07:09:22","新北市林口區頭湖86-6號","121.368568333333","25.0829433333333","6501700","林口區"
"243002","548-UM","2017/06/22 07:09:14","新北市泰山區泰林路二段2-2號","121.419476666667","25.0651733333333","6501600","泰山區"
"220020","015-TV","2017/06/22 07:09:19","新北市板橋區國光路49巷2號","121.458063333333","25.0180766666667","6500100","板橋區"
"247002","402-BY","2017/06/22 07:09:21","新北市五股區更洲路47-1號","121.45384","25.07839","6501400","蘆洲區"
"226005","5620-A6","2017/06/22 07:09:07","新北市平溪區菁桐里菁桐街127號","121.724061666667","25.0238216666667","6502400","平溪區"
"226002","7418-A5","2017/06/22 07:09:23","新北市平溪區石底里石筍尖13號","121.735395","25.0255583333333","6502400","平溪區"
"226003","AGD-0702","2017/06/22 07:09:18","新北市平溪區菁桐里菁桐街131號","121.723973333333","25.0238583333333","6502400","平溪區"
"223006","022-BY","2017/06/22 07:09:13","新北市石碇區新興坑3號","121.65418","25.0167866666667","6501900","石碇區"
"223002","198-BX","2017/06/22 07:09:10","新北市石碇區烏塗窟48號","121.653106666667","24.9699","6501900","石碇區"
"223003","205-TH","2017/06/22 07:09:26","新北市石碇區烏塗窟8號","121.655818333333","24.975145","6501900","石碇區"
"223001","592-UM","2017/06/22 07:09:23","新北市石碇區烏塗窟26號","121.657156666667","24.9751416666667","6501900","石碇區"
"223004","660-BX","2017/06/22 07:09:13","新北市石碇區石崁2-3號","121.65232","24.99969","6501900","石碇區"
"223007","661-BX","2017/06/22 07:09:14","新北市石碇區十八重溪61號","121.674863333333","25.01402","6501900","石碇區"
"223005","677-TV","2017/06/22 07:09:11","新北市石碇區碇坪路一段19號","121.653456666667","24.9972133333333","6501900","石碇區"
"227007","282-VK","2017/06/22 07:09:13","新北市雙溪區新基里自強路5號","121.866301666667","25.0391","6502500","雙溪區"
"252004","249-BX","2017/06/22 07:09:07","新北市三芝區福德里大湖2號","121.498961666667","25.22867","6502100","三芝區"
"252007","AAC-283","2017/06/22 00:09:37","新北市三芝區埔坪里埔頭坑41號","121.504506666667","25.2644366666667","6502100","三芝區"
"236009","165-UM","2017/06/22 07:09:24","新北市土城區中華路一段145號","121.444048333333","24.9865","6501300","土城區"
"236003","339-SR","2017/06/22 07:09:16","新北市土城區和平路51-1號","121.443495","24.9719633333333","6501300","土城區"
"242043","172-VK","2017/06/22 04:31:36","新北市新莊區三和路12-21號","121.441983333333","25.0387233333333","6500500","新莊區"
