"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232007","290-BY","2017/06/22 06:59:09","新北市坪林區魚堀56-1號","121.700955","24.92415","6502000","坪林區"
"232001","291-BY","2017/06/22 06:59:17","新北市坪林區桶盤嶼9號","121.708186666667","24.9580933333333","6502000","坪林區"
"232010","375-UM","2017/06/22 06:59:28","新北市坪林區北宜路八段373號","121.709093333333","24.9320916666667","6502000","坪林區"
"232014","705-BZ","2017/06/22 06:59:22","新北市坪林區仁里13號","121.687215","24.9290666666667","6502000","坪林區"
"232018","758-BX","2017/06/22 06:59:27","新北市坪林區坪雙路一段142號","121.735458333333","24.95845","6502000","坪林區"
"244003","248-BX","2017/06/22 06:59:22","新北市林口區中山路272號","121.382711666667","25.081055","6501700","林口區"
"243002","548-UM","2017/06/22 06:59:14","新北市泰山區黎明路25號","121.42191","25.0608783333333","6501600","泰山區"
"220020","015-TV","2017/06/22 06:59:19","新北市板橋區國光路67巷14號","121.458951666667","25.018705","6500100","板橋區"
"247002","402-BY","2017/06/22 06:59:21","新北市五股區中興路三段5號","121.449358333333","25.0791966666667","6501400","蘆洲區"
"226002","7418-A5","2017/06/22 06:59:23","新北市平溪區石底里公園街18-3號","121.733468333333","25.0255716666667","6502400","平溪區"
"223006","022-BY","2017/06/22 06:59:13","新北市石碇區新興坑21-1號","121.651246666667","25.021865","6501900","石碇區"
"223002","198-BX","2017/06/22 06:59:10","新北市石碇區員山子1號","121.651698333333","24.96601","6501900","石碇區"
"223003","205-TH","2017/06/22 06:59:26","新北市石碇區石碇西街21號","121.658916666667","24.986815","6501900","石碇區"
"223001","592-UM","2017/06/22 06:59:25","新北市石碇區摸乳巷6-4號","121.660708333333","24.98355","6501900","石碇區"
"223004","660-BX","2017/06/22 06:59:13","新北市石碇區碇坪路一段58號","121.657061666667","24.9915416666667","6501900","石碇區"
"223007","661-BX","2017/06/22 06:59:14","新北市石碇區雙溪84-1號","121.661328333333","25.0088833333333","6501900","石碇區"
"223005","677-TV","2017/06/22 06:59:11","新北市石碇區碇坪路一段60號","121.65713","24.9914283333333","6501900","石碇區"
"227007","282-VK","2017/06/22 06:59:13","新北市雙溪區新基里自強路5號","121.866291666667","25.0390983333333","6502500","雙溪區"
"252004","249-BX","2017/06/22 06:59:27","新北市三芝區福德里埔尾2-1號","121.501203333333","25.2493233333333","6502100","三芝區"
"252007","AAC-283","2017/06/22 00:09:37","新北市三芝區埔坪里埔頭坑41號","121.504506666667","25.2644366666667","6502100","三芝區"
"236009","165-UM","2017/06/22 06:59:24","新北市土城區永平街51號","121.427905","24.9591816666667","6501300","土城區"
