"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232007","290-BY","2017/06/22 06:49:09","新北市坪林區魚堀52-1號","121.70535","24.93111","6502000","坪林區"
"232001","291-BY","2017/06/22 06:49:17","新北市坪林區坪雙路一段83號","121.717226666667","24.943475","6502000","坪林區"
"232010","375-UM","2017/06/22 06:49:08","新北市坪林區魚堀55-1號","121.708278333333","24.929345","6502000","坪林區"
"232014","705-BZ","2017/06/22 06:49:22","新北市坪林區北宜路七段261號","121.690503333333","24.9366383333333","6502000","坪林區"
"232018","758-BX","2017/06/22 06:49:27","新北市坪林區坪雙路一段37號","121.711698333333","24.942835","6502000","坪林區"
"244003","248-BX","2017/06/22 06:49:22","新北市林口區粉寮路一段55號","121.39694","25.07785","6501700","林口區"
"220020","015-TV","2017/06/22 06:49:19","新北市板橋區國光路67巷14號","121.45897","25.01872","6500100","板橋區"
"223006","022-BY","2017/06/22 06:49:13","新北市石碇區八分寮56-1號","121.644976666667","25.0177183333333","6501900","石碇區"
"223002","198-BX","2017/06/22 06:49:10","新北市石碇區溪邊寮1-1號","121.658475","24.97864","6501900","石碇區"
"223003","205-TH","2017/06/22 06:49:26","新北市石碇區石崁40-9號","121.659256666667","24.99548","6501900","石碇區"
"223001","592-UM","2017/06/22 06:49:25","新北市石碇區石崁33-2號","121.659036666667","24.9927516666667","6501900","石碇區"
"223004","660-BX","2017/06/22 06:49:13","新北市石碇區石碇東街23號","121.661486666667","24.990775","6501900","石碇區"
"223007","661-BX","2017/06/22 06:49:14","新北市石碇區八分寮80-2號","121.653276666667","25.00742","6501900","石碇區"
"223005","677-TV","2017/06/22 06:49:11","新北市石碇區石碇東街12號","121.661655","24.990745","6501900","石碇區"
"227007","282-VK","2017/06/22 06:49:13","新北市雙溪區新基里自強路5號","121.86632","25.0390933333333","6502500","雙溪區"
"236009","165-UM","2017/06/22 06:49:24","新北市土城區永平街51號","121.427911666667","24.95919","6501300","土城區"
