"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232007","290-BY","2017/06/22 07:29:09","新北市坪林區魚堀35-1號","121.698746666667","24.9294866666667","6502000","坪林區"
"232001","291-BY","2017/06/22 07:29:17","新北市坪林區下坑子口19-2號","121.70701","24.9476266666667","6502000","坪林區"
"232010","375-UM","2017/06/22 07:29:08","新北市坪林區水聳淒坑19-1號","121.712375","24.9347066666667","6502000","坪林區"
"232014","705-BZ","2017/06/22 07:29:22","新北市坪林區九芎根2-1號","121.668898333333","24.88853","6502000","坪林區"
"232018","758-BX","2017/06/22 07:29:07","新北市坪林區坪雙路二段12號","121.733093333333","24.9650216666667","6502000","坪林區"
"244003","248-BX","2017/06/22 07:29:22","新北市林口區頂福里71-62號","121.354001666667","25.0809266666667","6501700","林口區"
"243002","548-UM","2017/06/22 07:12:43","新北市泰山區泰林路三段28巷8號","121.418695","25.06528","6501600","泰山區"
"222006","289-BY","2017/06/22 07:29:22","新北市深坑區文化街39巷1號","121.618895","25.001135","6501800","深坑區"
"220020","015-TV","2017/06/22 07:26:34","新北市板橋區國光路49巷2號","121.458145","25.0180283333333","6500100","板橋區"
"247002","402-BY","2017/06/22 07:29:21","新北市蘆洲區得勝街62號","121.473126666667","25.0843833333333","6501400","蘆洲區"
"226005","5620-A6","2017/06/22 07:29:07","新北市平溪區平溪里平溪街20號","121.738926666667","25.02525","6502400","平溪區"
"226002","7418-A5","2017/06/22 07:21:03","新北市平溪區南山里南山坪4號","121.76332","25.0319116666667","6502400","平溪區"
"226003","AGD-0702","2017/06/22 07:29:18","新北市平溪區嶺腳里中華街62號","121.739478333333","25.0250466666667","6502400","平溪區"
"223006","022-BY","2017/06/22 07:29:13","新北市石碇區番子坑23號","121.674356666667","25.0018816666667","6501900","石碇區"
"223002","198-BX","2017/06/22 07:29:10","新北市石碇區碇格路二段16-5號","121.640425","24.9537316666667","6501900","石碇區"
"223003","205-TH","2017/06/22 07:29:26","新北市石碇區中楒子腳3-3號","121.639381666667","24.9715883333333","6501900","石碇區"
"223001","592-UM","2017/06/22 07:29:25","新北市石碇區中楒子腳3-3號","121.63928","24.97162","6501900","石碇區"
"223004","660-BX","2017/06/22 07:29:21","新北市石碇區靜安路一段1號","121.641623333333","25.0112616666667","6501900","石碇區"
"223007","661-BX","2017/06/22 07:29:14","新北市石碇區蚯蚓坑19-3號","121.688071666667","25.0027616666667","6501900","石碇區"
"223005","677-TV","2017/06/22 07:29:11","新北市石碇區靜安路一段18號","121.642128333333","25.0113533333333","6501900","石碇區"
"227007","282-VK","2017/06/22 07:29:13","新北市雙溪區新基里自強路5號","121.866366666667","25.0390683333333","6502500","雙溪區"
"252004","249-BX","2017/06/22 07:29:07","新北市三芝區店子里菜公坑76-1號","121.509428333333","25.2057816666667","6502100","三芝區"
"252007","AAC-283","2017/06/22 00:09:37","新北市三芝區埔坪里埔頭坑41號","121.504506666667","25.2644366666667","6502100","三芝區"
"237001","159-UY","2017/06/22 07:29:11","新北市三峽區學府路6號","121.372268333333","24.9480066666667","6500900","三峽區"
"236009","165-UM","2017/06/22 07:29:04","新北市土城區延壽路8號","121.471396666667","24.99043","6501300","土城區"
"236003","339-SR","2017/06/22 07:29:16","新北市土城區忠義路90-3號","121.443651666667","24.9604683333333","6501300","土城區"
"242020","AAC-296","2017/06/22 04:24:04","新北市新莊區新泰路357巷3弄57號","121.442176666667","25.0394983333333","6500500","新莊區"
"242047","751-BX","2017/06/22 07:29:17","新北市新莊區三和路18-25號","121.441623333333","25.0391183333333","6500500","新莊區"
"242024","615-BX","2017/06/22 07:29:18","新北市新莊區新泰路255巷83號","121.442315","25.0387333333333","6500500","新莊區"
"242022","613-BX","2017/06/22 07:29:12","新北市新莊區新泰路357巷3弄57號","121.441966666667","25.038975","6500500","新莊區"
"242026","612-BX","2017/06/22 07:29:13","新北市新莊區三和路12-21號","121.442223333333","25.038585","6500500","新莊區"
"242045","441-UM","2017/06/22 07:29:10","新北市新莊區三和路12-21號","121.441885","25.0382216666667","6500500","新莊區"
"242049","440-UM","2017/06/22 07:29:08","新北市新莊區三和路18-25號","121.441591666667","25.03957","6500500","新莊區"
"242030","415-TV","2017/06/22 07:29:09","新北市新莊區三和路18-25號","121.441773333333","25.03917","6500500","新莊區"
"242038","400-BY","2017/06/22 07:29:17","新北市新莊區新泰路357巷3弄57號","121.442228333333","25.03952","6500500","新莊區"
"242010","132-UY","2017/06/22 07:29:22","新北市新莊區三和路12-21號","121.44183","25.03874","6500500","新莊區"
"242018","135-UY","2017/06/22 07:29:27","新北市新莊區三和路12-21號","121.441746666667","25.03874","6500500","新莊區"
"242043","172-VK","2017/06/22 04:31:36","新北市新莊區三和路12-21號","121.441983333333","25.0387233333333","6500500","新莊區"
"242012","175-VK","2017/06/22 07:29:09","新北市新莊區三和路12-21號","121.441985","25.0386633333333","6500500","新莊區"
"242055","176-VK","2017/06/22 02:40:10","新北市新莊區三和路12-21號","121.441975","25.038745","6500500","新莊區"
"242033","347-TH","2017/06/22 00:46:38","新北市新莊區三和路12-17號","121.442043333333","25.0375383333333","6500500","新莊區"
"242016","348-TH","2017/06/22 07:29:23","新北市新莊區新泰路357巷3弄57號","121.442063333333","25.0394366666667","6500500","新莊區"
"242052","349-TH","2017/06/22 07:29:22","新北市新莊區三和路12-15號","121.441766666667","25.0373966666667","6500500","新莊區"
"242014","350-TH","2017/06/22 07:29:13","新北市新莊區三和路18-25號","121.441513333333","25.0390833333333","6500500","新莊區"
"242008","351-TH","2017/06/22 04:33:35","新北市新莊區新泰路357巷3弄57號","121.441983333333","25.0395666666667","6500500","新莊區"
