"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232007","290-BY","2017/06/22 06:39:09","新北市坪林區北宜路八段558號","121.717913333333","24.90937","6502000","坪林區"
"232001","291-BY","2017/06/22 06:39:17","新北市坪林區北宜路八段553號","121.717033333333","24.910865","6502000","坪林區"
"232010","375-UM","2017/06/22 06:39:08","新北市坪林區北宜路八段558號","121.718121666667","24.9092766666667","6502000","坪林區"
"232018","758-BX","2017/06/22 06:39:27","新北市坪林區北宜路八段551號","121.718091666667","24.9105416666667","6502000","坪林區"
"244003","248-BX","2017/06/22 06:39:22","新北市林口區粉寮69號","121.405088333333","25.0908533333333","6501700","林口區"
"220020","015-TV","2017/06/22 06:39:19","新北市板橋區南雅西路一段140號","121.452176666667","25.0074333333333","6500100","板橋區"
"223006","022-BY","2017/06/22 06:39:13","新北市石碇區碇坪路一段46號","121.655328333333","24.9921983333333","6501900","石碇區"
"223003","205-TH","2017/06/22 06:39:26","新北市石碇區碇坪路一段101號","121.662863333333","24.9896066666667","6501900","石碇區"
"223004","660-BX","2017/06/22 06:39:13","新北市石碇區小粗坑(潭邊里)5號","121.67317","24.9832783333333","6501900","石碇區"
"223005","677-TV","2017/06/22 06:39:11","新北市石碇區小粗坑(潭邊里)5號","121.673215","24.9833533333333","6501900","石碇區"
"227007","282-VK","2017/06/22 06:39:13","新北市雙溪區牡丹里中正路88號","121.862228333333","25.046615","6502500","雙溪區"
"236009","165-UM","2017/06/22 06:39:24","新北市土城區永平街51號","121.427906666667","24.9591733333333","6501300","土城區"
