"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232007","290-BY","2017/06/22 07:19:09","新北市坪林區魚堀36-2號","121.70029","24.9306333333333","6502000","坪林區"
"232001","291-BY","2017/06/22 07:19:17","新北市坪林區上坑子口4號","121.698416666667","24.958375","6502000","坪林區"
"232010","375-UM","2017/06/22 07:19:28","新北市坪林區水聳淒坑5-2號","121.725076666667","24.9285233333333","6502000","坪林區"
"232014","705-BZ","2017/06/22 07:19:22","新北市坪林區金瓜寮24號","121.678518333333","24.909485","6502000","坪林區"
"232018","758-BX","2017/06/22 07:19:07","新北市坪林區大舌湖13-4號","121.731448333333","24.9677033333333","6502000","坪林區"
"244003","248-BX","2017/06/22 07:19:22","新北市林口區南勢里76-6號","121.350555","25.0781366666667","6501700","林口區"
"243002","548-UM","2017/06/22 07:12:43","新北市泰山區泰林路三段28巷8號","121.418695","25.06528","6501600","泰山區"
"220020","015-TV","2017/06/22 07:19:19","新北市板橋區國光路49巷2號","121.458168333333","25.0180533333333","6500100","板橋區"
"247002","402-BY","2017/06/22 07:19:21","新北市蘆洲區光榮路122號","121.464696666667","25.089505","6501400","蘆洲區"
"226005","5620-A6","2017/06/22 07:19:07","新北市平溪區菁桐里二坑路1號","121.721263333333","25.024","6502400","平溪區"
"226002","7418-A5","2017/06/22 07:19:23","新北市平溪區望古里望古坑26號","121.763381666667","25.03436","6502400","平溪區"
"226003","AGD-0702","2017/06/22 07:19:18","新北市平溪區白石里中埔227-2號","121.721941666667","25.0205916666667","6502400","平溪區"
"223006","022-BY","2017/06/22 07:19:13","新北市石碇區靜安路一段89號","121.652945","25.0073633333333","6501900","石碇區"
"223002","198-BX","2017/06/22 07:19:10","新北市石碇區半路店3號","121.646728333333","24.964245","6501900","石碇區"
"223003","205-TH","2017/06/22 07:19:06","新北市石碇區蓬菜寮15號","121.650246666667","24.97333","6501900","石碇區"
"223001","592-UM","2017/06/22 07:19:25","新北市石碇區蓬菜寮11-2號","121.650091666667","24.9733266666667","6501900","石碇區"
"223004","660-BX","2017/06/22 07:19:13","新北市石碇區靜安路一段47號","121.646743333333","25.0114633333333","6501900","石碇區"
"223007","661-BX","2017/06/22 07:19:14","新北市石碇區番子坑22號","121.678906666667","25.0007616666667","6501900","石碇區"
"223005","677-TV","2017/06/22 07:19:11","新北市石碇區雙溪33-7號","121.65036","25.0080916666667","6501900","石碇區"
"227007","282-VK","2017/06/22 07:19:13","新北市雙溪區新基里自強路5號","121.866366666667","25.03909","6502500","雙溪區"
"252004","249-BX","2017/06/22 07:19:27","新北市三芝區興華里楓子林55-1號","121.500555","25.21403","6502100","三芝區"
"252007","AAC-283","2017/06/22 00:09:37","新北市三芝區埔坪里埔頭坑41號","121.504506666667","25.2644366666667","6502100","三芝區"
"236009","165-UM","2017/06/22 07:19:24","新北市板橋區信義路152號","121.458918333333","24.991725","6501300","土城區"
"236003","339-SR","2017/06/22 07:19:20","新北市土城區和平路38-6號","121.44847","24.96939","6501300","土城區"
"242047","751-BX","2017/06/22 07:19:17","新北市新莊區三和路18-23號","121.441803333333","25.0389766666667","6500500","新莊區"
"242024","615-BX","2017/06/22 07:19:19","新北市新莊區三和路12-21號","121.442105","25.0386983333333","6500500","新莊區"
"242018","135-UY","2017/06/22 03:33:33","新北市新莊區三和路12-21號","121.442153333333","25.038725","6500500","新莊區"
"242043","172-VK","2017/06/22 04:31:36","新北市新莊區三和路12-21號","121.441983333333","25.0387233333333","6500500","新莊區"
"242016","348-TH","2017/06/22 07:19:23","新北市新莊區新泰路357巷3弄57號","121.44211","25.0394016666667","6500500","新莊區"
"242008","351-TH","2017/06/22 04:33:35","新北市新莊區新泰路357巷3弄57號","121.441983333333","25.0395666666667","6500500","新莊區"
