"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2017/11/06 14:59:30","新北市八里區商港路88-1號","121.393228333333","25.1495916666667","6500400","永和區"
"248015","026-BX","2017/11/06 14:59:37","新北市五股區成泰路三段577巷150號","121.447848333333","25.10434","6501500","五股區"
"248007","095-VK","2017/11/06 14:59:30","新北市五股區四維路155巷36弄16號","121.466875","25.0751483333333","6501500","五股區"
"248017","225-UY","2017/11/06 14:59:34","新北市五股區凌雲路三段24-5號","121.435386666667","25.104165","6501500","五股區"
"248011","247-BX","2017/11/06 14:59:38","新北市五股區六合街70號","121.43184","25.0901233333333","6501500","五股區"
"248013","261-SL","2017/11/06 14:59:47","新北市五股區成泰路二段252號","121.440678333333","25.0873866666667","6501500","五股區"
"248009","272-BY","2017/11/06 14:59:38","新北市五股區成泰路一段7巷19號","121.432373333333","25.0671483333333","6501500","五股區"
"248003","677-BX","2017/11/06 14:59:42","新北市五股區成泰路一段8巷2-3號","121.434925","25.0668933333333","6501500","五股區"
"244025","742-UY","2017/11/06 10:16:27","新北市林口區粉寮路二段160巷28號","121.40525","25.0907233333333","6501700","林口區"
"244001","657-BX","2017/11/06 14:24:37","新北市林口區林口路76號","121.389751666667","25.0806333333333","6501700","林口區"
"243004","AAD-798","2017/11/06 14:59:42","新北市泰山區文化街29號","121.434988333333","25.063535","6501600","泰山區"
"243001","297-R6","2017/11/06 14:59:30","新北市泰山區憲訓路4號","121.428843333333","25.063985","6501600","泰山區"
"243007","380-SR","2017/11/06 14:59:36","新北市泰山區仁德路121號","121.432815","25.0561833333333","6501600","泰山區"
"243006","421-VK","2017/11/06 14:59:38","新北市泰山區泰林路二段273號","121.430773333333","25.0627516666667","6501600","泰山區"
"243002","KEA-2215","2017/11/06 14:59:44","新北市泰山區公園路19號","121.429421666667","25.0541183333333","6501600","泰山區"
"243003","KEA-2216","2017/11/06 14:59:38","新北市新莊區壽山路33-6號","121.418396666667","25.03015","6501600","泰山區"
"243005","646-TV","2017/11/06 14:59:43","新北市泰山區新民路12號","121.426445","25.0447666666667","6501600","泰山區"
"243008","680-BX","2017/11/06 14:59:46","新北市泰山區明志路三段277號","121.422918333333","25.03663","6501600","泰山區"
"231002","002-UM","2017/11/06 14:59:37","新北市新店區民權路72號","121.538195","24.9829583333333","6500600","新店區"
"231028","046-UY","2017/11/06 14:59:31","新北市新店區安豐路46號","121.500038333333","24.9549333333333","6500600","新店區"
"231030","047-UY","2017/11/06 14:59:38","新北市新店區安民街339號","121.516946666667","24.9748533333333","6500600","新店區"
"231029","106-UY","2017/11/06 14:59:42","新北市新店區錦秀路45號","121.47916","24.9436916666667","6500600","新店區"
"231011","108-UY","2017/11/06 14:59:42","新北市新店區中興路三段205巷9號","121.543183333333","24.9814783333333","6500600","新店區"
"231019","187-VK","2017/11/06 14:59:37","新北市新店區永福路38-1號","121.553048333333","24.9293566666667","6500600","新店區"
"231014","KEA-2219","2017/11/06 14:59:27","新北市新店區銀河路68-1號","121.580336666667","24.958485","6500600","新店區"
"231026","256-BX","2017/11/06 14:59:34","新北市新店區中正路133號","121.541855","24.9714366666667","6500600","新店區"
"231025","3713-VJ","2017/11/06 14:59:34","新北市新店區大同街42號","121.538705","24.9807783333333","6500600","新店區"
"231024","4716-K9","2017/11/06 14:59:30","新北市新店區中華路83巷67號","121.538351666667","24.9673083333333","6500600","新店區"
"231036","512-UM","2017/11/06 14:59:44","新北市新店區安祥路102巷42弄41號","121.485465","24.9633733333333","6500600","新店區"
"231023","513-UM","2017/11/06 14:59:32","新北市新店區檳榔路109號","121.544363333333","24.961555","6500600","新店區"
"231035","515-UM","2017/11/06 14:59:45","新北市新店區安業街17號","121.516785","24.97785","6500600","新店區"
"231001","619-UM","2017/11/06 14:59:29","新北市新店區中正路276號","121.538811666667","24.97366","6500600","新店區"
"231003","641-BX","2017/11/06 14:59:41","新北市新店區中興路二段202-2號","121.54838","24.9743833333333","6500600","新店區"
"231034","645-TV","2017/11/06 14:59:33","新北市新店區玫瑰路4-1號","121.493598333333","24.9514","6500600","新店區"
"231039","718-UY","2017/11/06 14:59:40","新北市新店區寶安街18號","121.542081666667","24.9818916666667","6500600","新店區"
