"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248015","026-BX","2017/11/06 15:09:37","新北市五股區天乙路3-1號","121.448668333333","25.103195","6501500","五股區"
"248007","095-VK","2017/11/06 15:09:30","新北市五股區中興路一段1巷12弄1號","121.469403333333","25.0713916666667","6501500","五股區"
"248017","225-UY","2017/11/06 15:09:34","新北市五股區凌雲路二段21號","121.444005","25.1023716666667","6501500","五股區"
"248003","677-BX","2017/11/06 15:09:42","新北市五股區成泰路一段88號","121.43583","25.071015","6501500","五股區"
"244025","742-UY","2017/11/06 10:16:27","新北市林口區粉寮路二段160巷28號","121.40525","25.0907233333333","6501700","林口區"
"244001","657-BX","2017/11/06 15:09:44","新北市林口區林口路76號","121.389703333333","25.0806916666667","6501700","林口區"
"243001","297-R6","2017/11/06 15:09:30","新北市泰山區泰林路二段608號","121.420981666667","25.0640683333333","6501600","泰山區"
"243006","421-VK","2017/11/06 15:09:38","新北市泰山區橫窠雅30-1號","121.407783333333","25.0724183333333","6501600","泰山區"
"243002","KEA-2215","2017/11/06 15:09:44","新北市泰山區橫窠雅36號","121.403601666667","25.072675","6501600","泰山區"
"243003","KEA-2216","2017/11/06 15:09:38","新北市泰山區新北大道六段313巷12號","121.424023333333","25.0333933333333","6501600","泰山區"
"243008","680-BX","2017/11/06 15:09:29","新北市泰山區新生路17號","121.42699","25.0455616666667","6501600","泰山區"
"231002","002-UM","2017/11/06 15:09:37","新北市新店區中正路549號","121.533766666667","24.9878233333333","6500600","新店區"
"231028","046-UY","2017/11/06 15:09:41","新北市新店區僑信路132巷25號","121.50001","24.9453916666667","6500600","新店區"
"231030","047-UY","2017/11/06 15:09:38","新北市新店區安民街339號","121.516898333333","24.9748066666667","6500600","新店區"
"231029","106-UY","2017/11/06 15:09:42","新北市新店區安康路三段738號","121.473923333333","24.9419383333333","6500600","新店區"
"231011","108-UY","2017/11/06 15:09:22","新北市新店區寶元路一段61號","121.542153333333","24.98585","6500600","新店區"
"231019","187-VK","2017/11/06 15:09:37","新北市新店區永福路54號","121.558168333333","24.9285333333333","6500600","新店區"
"231026","256-BX","2017/11/06 15:09:34","新北市新店區建興街7號","121.539975","24.9764316666667","6500600","新店區"
"231025","3713-VJ","2017/11/06 15:09:34","新北市新店區二十張路46巷37弄3號","121.536476666667","24.9820783333333","6500600","新店區"
"231024","4716-K9","2017/11/06 15:09:30","新北市新店區北新路一段297巷29號","121.54048","24.9681866666667","6500600","新店區"
"231036","512-UM","2017/11/06 15:09:44","新北市新店區安祥路104巷45號","121.482625","24.9634783333333","6500600","新店區"
"231023","513-UM","2017/11/06 15:09:32","新北市新店區中興路一段136號","121.542086666667","24.9635433333333","6500600","新店區"
"231035","515-UM","2017/11/06 15:09:45","新北市新店區永安街56巷6-2號","121.518603333333","24.9862","6500600","新店區"
"231001","619-UM","2017/11/06 15:09:49","新北市新店區中正路276號","121.538855","24.9736866666667","6500600","新店區"
"231003","641-BX","2017/11/06 15:09:43","新北市新店區寶橋路230號","121.5514","24.978765","6500600","新店區"
"231034","645-TV","2017/11/06 15:09:34","新北市新店區玫瑰路4-1號","121.4936","24.9514083333333","6500600","新店區"
"231039","718-UY","2017/11/06 15:09:40","新北市新店區中興路三段312號","121.542233333333","24.9857333333333","6500600","新店區"
"231018","719-UY","2017/11/06 15:09:34","新北市新店區中央六街70號","121.527276666667","24.97612","6500600","新店區"
"231031","720-UM","2017/11/06 15:09:44","新北市新店區安泰路42號","121.485243333333","24.94816","6500600","新店區"
"231005","897-TW","2017/11/06 15:09:43","新北市新店區順安街10號","121.541156666667","24.9850583333333","6500600","新店區"
"231006","898-TW","2017/11/06 15:09:30","新北市新店區新坡一街85號","121.548983333333","24.9645233333333","6500600","新店區"
"231004","899-TW","2017/11/06 15:09:33","新北市新店區建國路40號","121.54062","24.9750133333333","6500600","新店區"
"231037","AKT-0513","2017/11/06 15:09:44","新北市新店區安民街365巷7弄3號","121.51613","24.9751316666667","6500600","新店區"
"235030","003-UY","2017/11/06 15:09:41","新北市中和區光華街85號","121.507003333333","25.002705","6500300","中和區"
"235028","005-UY","2017/11/06 15:09:11","新北市中和區圓通路393巷14弄8號","121.489366666667","24.9873316666667","6500300","中和區"
"235003","097-UM","2017/11/06 15:09:39","新北市中和區安樂路217巷45號","121.513241666667","24.9978016666667","6500300","中和區"
"235029","098-UM","2017/11/06 15:09:30","新北市中和區永和路128巷26號","121.497568333333","25.0069133333333","6500300","中和區"
"235004","150-BY","2017/11/06 15:09:44","新北市中和區安平路38號","121.510011666667","24.99509","6500300","中和區"
"235022","151-BY","2017/11/06 15:09:32","新北市中和區員山路127-1號","121.481016666667","24.9956583333333","6500300","中和區"
"235036","301-VK","2017/11/06 15:09:29","新北市中和區員山路36巷13號","121.484416666667","24.991215","6500300","中和區"
"235007","352-BY","2017/11/06 15:09:46","新北市中和區興南路二段159巷12號","121.505138333333","24.9831016666667","6500300","中和區"
"235035","269-TV","2017/11/06 15:09:40","新北市中和區中正路908號","121.483748333333","25.0071316666667","6500300","中和區"
"235014","4979-A6","2017/11/06 15:09:29","新北市中和區景新街272號","121.510658333333","24.9923616666667","6500300","中和區"
"235033","4980-A6","2017/11/06 15:09:32","新北市中和區南山路37巷8弄1號","121.50279","24.9987483333333","6500300","中和區"
"235006","551-UM","2017/11/06 13:40:38","新北市中和區成功路101巷7號","121.526486666667","24.9916816666667","6500300","中和區"
"235034","558-UM","2017/11/06 15:09:10","新北市中和區景平路545巷1弄14號","121.498678333333","24.9986616666667","6500300","中和區"
"235018","640-BX","2017/11/06 15:09:30","新北市中和區民享街34號","121.473993333333","25.0030983333333","6500300","中和區"
"235026","800-TS","2017/11/06 15:09:31","新北市新店區薏仁坑路自強巷1號","121.49785","24.9576866666667","6500300","中和區"
"235012","896-TW","2017/11/06 15:09:44","新北市中和區興南路二段32巷1號","121.50727","24.98561","6500300","中和區"
"235001","157-BY","2017/11/06 15:09:33","新北市中和區捷運路57-1號","121.509145","24.9897716666667","6500300","中和區"
"235023","AAC-215","2017/11/06 15:09:44","新北市中和區圓通路367巷13弄39號","121.493526666667","24.9878833333333","6500300","中和區"
"220016","013-TV","2017/11/06 15:09:26","新北市板橋區光復街230號","121.484798333333","25.02133","6500100","板橋區"
"220013","072-UY","2017/11/06 15:09:36","新北市板橋區新府路1-1號","121.464323333333","25.0120566666667","6500100","板橋區"
"220105","075-UY","2017/11/06 15:09:37","新北市板橋區文化路二段488號","121.475285","25.03307","6500100","板橋區"
"220017","AAD-861","2017/11/06 15:09:42","新北市板橋區大明街25巷2弄29號","121.457353333333","25.0026566666667","6500100","板橋區"
"247009","339-TH","2017/11/06 15:09:29","新北市八里區商港路88-1號","121.393108333333","25.14976","6501400","蘆洲區"
"247007","053-VK","2017/11/06 15:09:35","新北市八里區商港路2號","121.397523333333","25.1440283333333","6501400","蘆洲區"
"223003","205-TH","2017/11/06 10:05:33","新北市石碇區小粗坑(潭邊里)9-2號","121.678843333333","24.9857866666667","6501900","石碇區"
"227001","400-TW","2017/11/06 14:53:40","新北市雙溪區三貂里政光路3-1號","121.85089","25.063025","6502500","雙溪區"
"208004","AAC-292","2017/11/06 15:09:42","新北市金山區法鼓路555號","121.616","25.2396966666667","6502700","金山區"
"207002","749-BX","2017/11/06 15:09:40","新北市萬里區崁腳里內中福路73-1號","121.654955","25.1671133333333","6502800","萬里區"
"207001","662-BX","2017/11/06 15:09:48","新北市萬里區大鵬里萬里加投18-3號","121.649728333333","25.2085466666667","6502800","萬里區"
"236064","105-UM","2017/11/06 15:09:39","新北市土城區中央路一段80號","121.447061666667","24.9890366666667","6501300","土城區"
"236040","107-UM","2017/11/06 15:09:44","新北市土城區裕民路267-1號","121.455245","24.98231","6501300","土城區"
"236074","166-UM","2017/11/06 15:09:44","新北市土城區中州路24巷17號","121.414988333333","24.957775","6501300","土城區"
"236028","253-BX","2017/11/06 15:09:43","新北市土城區福祥街64號","121.44152","24.98153","6501300","土城區"
