"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/11/06 17:19:42","新北市五股區中直路70號","121.415433333333","25.1233733333333","6502300","八里區"
"249001","173-UM","2017/11/06 17:19:27","新北市八里區中華路二段165巷3號","121.407671666667","25.15086","6502300","八里區"
"249004","303-UY","2017/11/06 17:19:40","新北市八里區中山路一段90號","121.421065","25.159855","6502300","八里區"
"249002","305-UY","2017/11/06 17:19:43","新北市八里區龍米路二段117巷30弄2號","121.444595","25.1427266666667","6502300","八里區"
"249003","593-UM","2017/11/06 17:19:38","新北市八里區商港路80號","121.395496666667","25.1464083333333","6502300","八里區"
"244013","069-UM","2017/11/06 17:19:31","新北市林口區粉寮69號","121.405055","25.09084","6501700","林口區"
"244007","080-UY","2017/11/06 17:19:40","新北市林口區菁埔26-8號","121.378011666667","25.0949683333333","6501700","林口區"
"244019","403-UM","2017/11/06 17:19:35","新北市林口區文化二路一段537號","121.373973333333","25.0764966666667","6501700","林口區"
"244025","742-UY","2017/11/06 17:19:25","新北市林口區中山路256-1號","121.385425","25.0796566666667","6501700","林口區"
"244009","410-SL","2017/11/06 17:19:28","新北市林口區文化北路二段550巷26號","121.37859","25.0921683333333","6501700","林口區"
"244023","483-VK","2017/11/06 17:19:28","新北市林口區仁愛路一段665號","121.387741666667","25.0764966666667","6501700","林口區"
"244017","485-VK","2017/11/06 17:19:30","新北市林口區粉寮69號","121.404971666667","25.09091","6501700","林口區"
"244021","838-TS","2017/11/06 17:19:40","新北市林口區粉寮路二段160巷28號","121.405283333333","25.09068","6501700","林口區"
"243016","680-BX","2017/11/06 17:19:36","新北市泰山區黎明路25號","121.422033333333","25.060675","6501600","泰山區"
"231046","278-BY","2017/11/06 17:19:31","新北市新店區直潭路92號","121.530923333333","24.9376333333333","6500600","新店區"
"241011","013-R5","2017/11/06 17:19:39","新北市三重區河邊北街100巷9號","121.50351","25.0704016666667","6500200","三重區"
"241028","022-UY","2017/11/06 17:19:32","新北市三重區中正南路73號","121.493971666667","25.05891","6500200","三重區"
"241008","059-VK","2017/11/06 17:19:45","新北市三重區永福街72巷37-3號","121.480428333333","25.0763516666667","6500200","三重區"
"241009","060-VK","2017/11/06 17:19:25","新北市三重區仁愛街616號","121.483631666667","25.0807083333333","6500200","三重區"
"241015","062-VK","2017/11/06 17:19:38","新北市三重區三和路二段1號","121.501781666667","25.066345","6500200","三重區"
"241017","063-VK","2017/11/06 17:19:41","新北市三重區大同北路52號","121.495195","25.063105","6500200","三重區"
"241024","065-VK","2017/11/06 17:19:46","新北市三重區中正北路193巷21弄39號","121.478605","25.0709533333333","6500200","三重區"
"241026","066-VK","2017/11/06 17:19:32","新北市三重區福裕街41號","121.498953333333","25.0615716666667","6500200","三重區"
"241002","090-VK","2017/11/06 17:19:40","新北市三重區自強路五段22號","121.492571666667","25.0807033333333","6500200","三重區"
"241003","091-VK","2017/11/06 17:19:36","新北市三重區富福街54號","121.491718333333","25.08441","6500200","三重區"
"241005","262-UM","2017/11/06 17:19:28","新北市三重區永安北路二段25巷30號","121.482833333333","25.0819783333333","6500200","三重區"
"241029","265-UM","2017/11/06 17:19:32","新北市三重區重新路四段43號","121.487898333333","25.0576233333333","6500200","三重區"
"241016","266-UM","2017/11/06 17:19:33","新北市三重區中正北路25巷8號","121.493363333333","25.06284","6500200","三重區"
"241022","267-UM","2017/11/06 17:19:42","新北市三重區中正北路64巷20號","121.4862","25.063805","6500200","三重區"
"241018","268-UM","2017/11/06 17:19:41","新北市三重區安慶街139號","121.49462","25.0689133333333","6500200","三重區"
"241032","269-UM","2017/11/06 17:19:36","新北市三重區新北大道一段163號","121.482345","25.0609583333333","6500200","三重區"
"241013","270-UM","2017/11/06 17:19:38","新北市三重區三和路三段107巷10號","121.494711666667","25.0729933333333","6500200","三重區"
"241025","271-UM","2017/11/06 17:19:30","新北市三重區中正北路413號","121.470836666667","25.0721416666667","6500200","三重區"
"241007","398-BY","2017/11/06 17:19:35","新北市三重區慈愛街10號","121.484533333333","25.07849","6500200","三重區"
"241004","475-VK","2017/11/06 17:19:39","新北市三重區五華街110巷2號","121.491943333333","25.0828933333333","6500200","三重區"
"241019","478-VK","2017/11/06 17:19:37","新北市三重區自強路二段100號","121.487371666667","25.0712933333333","6500200","三重區"
"241030","480-VK","2017/11/06 17:19:41","新北市三重區成功路73巷11號","121.489533333333","25.0518716666667","6500200","三重區"
"241014","543-UM","2017/11/06 17:19:34","新北市三重區長榮路6號","121.500195","25.0684933333333","6500200","三重區"
"241023","545-UM","2017/11/06 17:19:25","新北市三重區三民街174號","121.482045","25.0656066666667","6500200","三重區"
"241024","743-BX","2017/11/06 17:19:41","新北市三重區後竹圍街295號","121.478921666667","25.06986","6500200","三重區"
"241020","887-TS","2017/11/06 17:19:25","新北市三重區永德街17號","121.48909","25.0726433333333","6500200","三重區"
"241012","941-UM","2017/11/06 17:19:35","新北市三重區河邊北街256巷10號","121.501473333333","25.0761416666667","6500200","三重區"
"241033","AAC-255","2017/11/06 17:19:38","新北市三重區中興北街136巷21號","121.46827","25.0561266666667","6500200","三重區"
"235006","551-UM","2017/11/06 13:40:38","新北市中和區成功路101巷7號","121.526486666667","24.9916816666667","6500300","中和區"
"235062","800-TS","2017/11/06 17:19:24","新北市中和區員山路36巷16-3號","121.484846666667","24.9915383333333","6500300","中和區"
"247022","893-R6","2017/11/06 17:19:39","新北市蘆洲區三民路128巷35號","121.469913333333","25.0895083333333","6501400","蘆洲區"
"247012","546-UM","2017/11/06 17:19:37","新北市蘆洲區信義路319巷6號","121.477898333333","25.0863083333333","6501400","蘆洲區"
"247020","500-BY","2017/11/06 17:19:34","新北市蘆洲區仁愛街20號","121.472243333333","25.0928533333333","6501400","蘆洲區"
"247010","339-TH","2017/11/06 17:19:38","新北市蘆洲區中山一路120巷7弄26號","121.477385","25.0819083333333","6501400","蘆洲區"
"247002","337-TH","2017/11/06 17:19:31","新北市蘆洲區永樂街45號","121.457143333333","25.0884816666667","6501400","蘆洲區"
"247004","336-TH","2017/11/06 17:19:29","新北市蘆洲區中原路16號","121.461043333333","25.083355","6501400","蘆洲區"
"247016","057-VK","2017/11/06 17:19:42","新北市蘆洲區正和街96巷27號","121.467483333333","25.0813133333333","6501400","蘆洲區"
"247006","056-VK","2017/11/06 17:19:39","新北市蘆洲區長安街73巷10號","121.462176666667","25.0795966666667","6501400","蘆洲區"
"247008","053-VK","2017/11/06 17:19:37","新北市蘆洲區永安北路一段72巷8號","121.476881666667","25.07718","6501400","蘆洲區"
"247014","007-UY","2017/11/06 17:19:40","新北市蘆洲區忠孝路12-1號","121.47053","25.0841416666667","6501400","蘆洲區"
"247024","002-UY","2017/11/06 17:19:32","新北市蘆洲區長榮路256號","121.460356666667","25.0859666666667","6501400","蘆洲區"
"247018","001-UY","2017/11/06 17:19:45","新北市蘆洲區民權路70號","121.475058333333","25.0874316666667","6501400","蘆洲區"
"223003","205-TH","2017/11/06 10:05:33","新北市石碇區小粗坑(潭邊里)9-2號","121.678843333333","24.9857866666667","6501900","石碇區"
"228003","097-TW","2017/11/06 17:19:34","新北市貢寮區福隆里興隆街24-1號","121.944403333333","25.0166866666667","6502600","貢寮區"
"228002","585-TW","2017/11/06 17:19:33","新北市貢寮區雙玉里下雙溪街26號","121.924335","25.0106316666667","6502600","貢寮區"
"228001","670-TC","2017/11/06 17:19:33","新北市貢寮區仁理村尖山腳街18-3號","121.925506666667","25.0484133333333","6502600","貢寮區"
"224010","AGQ-8101","2017/11/06 09:26:49","新北市瑞芳區明燈路二段44-1號","121.809573333333","25.1082966666667","6501200","瑞芳區"
"224006","676-BX","2017/11/06 17:19:43","新北市瑞芳區大寮路62號","121.781821666667","25.098185","6501200","瑞芳區"
"224009","285-BY","2017/11/06 17:19:35","新北市瑞芳區石崁巷49號","121.837668333333","25.109615","6501200","瑞芳區"
"224008","275-VK","2017/11/06 17:19:42","新北市瑞芳區侯硐路158號","121.827861666667","25.0853483333333","6501200","瑞芳區"
"224005","271-BY","2017/11/06 17:19:33","新北市瑞芳區鼻頭路247號","121.909496666667","25.1218633333333","6501200","瑞芳區"
"227008","642-TC","2017/11/06 17:19:29","新北市雙溪區三貂里政光路3-1號","121.851078333333","25.0632783333333","6502500","雙溪區"
"227001","400-TW","2017/11/06 17:19:44","新北市雙溪區上林里內平林66-1號","121.831165","25.0290733333333","6502500","雙溪區"
"251009","008-UM","2017/11/06 17:19:42","新北市淡水區三民街20號","121.43901","25.1717716666667","6501000","淡水區"
"251004","009-UM","2017/11/06 17:19:32","新北市淡水區中正東路二段88巷15號","121.459155","25.1504983333333","6501000","淡水區"
"251005","010-UM","2017/11/06 17:19:33","新北市淡水區鄧公路19號","121.451425","25.1700383333333","6501000","淡水區"
"251007","179-VK","2017/11/06 17:19:29","新北市淡水區民生路60號","121.46208","25.1379616666667","6501000","淡水區"
"251008","181-VK","2017/11/06 17:19:27","新北市淡水區大同路283號","121.46784","25.142485","6501000","淡水區"
"251013","182-VK","2017/11/06 17:19:42","新北市淡水區大竹圍5-1號","121.465935","25.1946183333333","6501000","淡水區"
"251012","441-VK","2017/11/06 17:19:42","新北市淡水區中山北路一段158號","121.444243333333","25.1778433333333","6501000","淡水區"
