"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/11/06 16:59:45","新北市八里區渡船頭3-19號","121.433946666667","25.151765","6502300","八里區"
"249001","173-UM","2017/11/06 16:59:27","新北市八里區商港路48號","121.395265","25.1449233333333","6502300","八里區"
"249004","303-UY","2017/11/06 16:59:40","新北市八里區挖子尾街62號","121.415258333333","25.1664083333333","6502300","八里區"
"249002","305-UY","2017/11/06 16:59:03","新北市八里區牛寮埔5號","121.43412","25.1419283333333","6502300","八里區"
"249003","593-UM","2017/11/06 16:59:38","新北市八里區中山路二段370號","121.400936666667","25.1481733333333","6502300","八里區"
"244007","080-UY","2017/11/06 16:59:40","新北市林口區中湖43-5號","121.381786666667","25.092355","6501700","林口區"
"244019","403-UM","2017/11/06 16:59:35","新北市林口區林口路39號","121.390226666667","25.078835","6501700","林口區"
"244025","742-UY","2017/11/06 10:16:27","新北市林口區粉寮路二段160巷28號","121.40525","25.0907233333333","6501700","林口區"
"244023","483-VK","2017/11/06 16:59:28","新北市林口區粉寮69號","121.40506","25.0907733333333","6501700","林口區"
"244021","838-TS","2017/11/06 16:59:01","新北市林口區粉寮69號","121.404818333333","25.0908516666667","6501700","林口區"
"243016","680-BX","2017/11/06 16:00:44","新北市泰山區犁頭窠3-1號","121.421946666667","25.0603783333333","6501600","泰山區"
"231046","278-BY","2017/11/06 16:59:31","新北市新店區華潭街1巷49號","121.526688333333","24.9469566666667","6500600","新店區"
"241011","013-R5","2017/11/06 16:59:26","新北市三重區仁愛街55巷81號","121.499901666667","25.0730233333333","6500200","三重區"
"241028","022-UY","2017/11/06 16:59:32","新北市三重區中正南路50號","121.493935","25.0599316666667","6500200","三重區"
"241008","059-VK","2017/11/06 16:59:36","新北市三重區永福街179巷38號","121.477608333333","25.0748033333333","6500200","三重區"
"241009","060-VK","2017/11/06 16:59:25","新北市三重區仁美街107號","121.485855","25.0808583333333","6500200","三重區"
"241031","061-VK","2017/11/06 16:59:35","新北市三重區三寧街18號","121.4894","25.05986","6500200","三重區"
"241015","062-VK","2017/11/06 16:59:39","新北市三重區三和路二段1-2號","121.501721666667","25.0664966666667","6500200","三重區"
"241017","063-VK","2017/11/06 16:59:28","新北市三重區國隆路12巷1號","121.492915","25.063815","6500200","三重區"
"241024","065-VK","2017/11/06 16:59:46","新北市三重區國道路一段58巷17號","121.481533333333","25.0719166666667","6500200","三重區"
"241026","066-VK","2017/11/06 16:59:32","新北市三重區文化南路42號","121.50038","25.06028","6500200","三重區"
"241002","090-VK","2017/11/06 16:59:40","新北市三重區仁義街101巷8號","121.498246666667","25.080115","6500200","三重區"
"241003","091-VK","2017/11/06 16:59:36","新北市三重區碧華街394號","121.491563333333","25.0847866666667","6500200","三重區"
"241005","262-UM","2017/11/06 16:59:28","新北市三重區仁華街82號","121.485165","25.0832","6500200","三重區"
"241029","265-UM","2017/11/06 16:59:32","新北市三重區中正南路248-6號","121.493266666667","25.053545","6500200","三重區"
"241016","266-UM","2017/11/06 16:59:33","新北市三重區大同北路117號","121.494143333333","25.06425","6500200","三重區"
"241022","267-UM","2017/11/06 16:59:42","新北市三重區中華路75巷4號","121.483885","25.06267","6500200","三重區"
"241018","268-UM","2017/11/06 16:59:41","新北市三重區六張街126巷2弄30號","121.492691666667","25.0696083333333","6500200","三重區"
"241032","269-UM","2017/11/06 16:59:47","新北市三重區新北大道一段35巷6號","121.485976666667","25.061005","6500200","三重區"
"241013","270-UM","2017/11/06 16:59:38","新北市三重區公園街32號","121.498158333333","25.0742833333333","6500200","三重區"
"241025","271-UM","2017/11/06 16:59:39","新北市三重區中正北路508巷11號","121.472603333333","25.0710416666667","6500200","三重區"
"241007","398-BY","2017/11/06 16:59:35","新北市三重區三和路四段145巷213號","121.488825","25.0793883333333","6500200","三重區"
"241004","475-VK","2017/11/06 16:59:39","新北市三重區五華街98巷12號","121.491551666667","25.0817033333333","6500200","三重區"
"241019","478-VK","2017/11/06 16:59:37","新北市三重區三張街104號","121.487903333333","25.069955","6500200","三重區"
"241030","480-VK","2017/11/06 16:59:41","新北市三重區昌隆街56號","121.491341666667","25.051435","6500200","三重區"
"241014","543-UM","2017/11/06 16:59:34","新北市三重區三和路二段173巷145號","121.501068333333","25.07071","6500200","三重區"
"241023","545-UM","2017/11/06 16:59:25","新北市三重區新北大道一段252號","121.47996","25.0616966666667","6500200","三重區"
"241001","547-UM","2017/11/06 16:59:36","新北市三重區仁政街11號","121.493465","25.0764783333333","6500200","三重區"
