"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/06 18:49:32","新北市永和區秀朗路二段148巷12弄16號","121.524795","25.0010916666667","6500400","永和區"
"234013","149-BY","2017/11/06 18:49:44","新北市永和區保福路二段133巷32號","121.508906666667","25.0134266666667","6500400","永和區"
"234007","207-UY","2017/11/06 18:49:34","新北市永和區文化路14號","121.515405","25.015065","6500400","永和區"
"234081","298-R6","2017/11/06 18:49:41","新北市永和區林森路112巷9弄1號","121.522273333333","25.0042766666667","6500400","永和區"
"234038","336-UY","2017/11/06 18:49:43","新北市永和區福和路8巷1號","121.52503","25.0090566666667","6500400","永和區"
"234064","337-UY","2017/11/06 18:49:33","新北市永和區環河東路二段102號","121.524525","25.0105116666667","6500400","永和區"
"234086","338-UY","2017/11/06 18:49:44","新北市永和區中正路39-1號","121.514336666667","24.996045","6500400","永和區"
"234070","552-UM","2017/11/06 18:49:28","新北市永和區中興街100號","121.519063333333","25.0120716666667","6500400","永和區"
"234054","553-UM","2017/11/06 18:49:33","新北市永和區竹林路66巷2號","121.518251666667","25.013445","6500400","永和區"
"234017","745-BX","2017/11/06 18:49:39","新北市永和區永和路二段393-1號","121.515535","25.0166566666667","6500400","永和區"
"234030","746-BX","2017/11/06 18:49:27","新北市永和區得和路321號","121.523343333333","24.9996083333333","6500400","永和區"
"234061","AAD-866","2017/11/06 18:49:32","新北市永和區福和路309巷1號","121.516256666667","25.00702","6500400","永和區"
"234042","862-TW","2017/11/06 18:49:32","新北市永和區永貞路304號","121.511941666667","25.0048016666667","6500400","永和區"
"234050","863-TW","2017/11/06 18:49:34","新北市永和區保安路2號","121.510825","25.0174383333333","6500400","永和區"
"234011","9373-KE","2017/11/06 18:49:26","新北市永和區文化路124號","121.513053333333","25.0153266666667","6500400","永和區"
"249005","172-UM","2017/11/06 18:49:41","新北市八里區長道坑16-2號","121.395133333333","25.117015","6502300","八里區"
"249001","173-UM","2017/11/06 18:49:07","新北市八里區龍米路二段58-1號","121.448141666667","25.1408366666667","6502300","八里區"
"249004","303-UY","2017/11/06 18:49:40","新北市八里區中山路一段268巷6號","121.414791666667","25.1598666666667","6502300","八里區"
"248016","026-BX","2017/11/06 18:49:31","新北市五股區凌雲路一段133巷15號","121.449235","25.101505","6501500","五股區"
"248006","077-UY","2017/11/06 18:49:24","新北市五股區四維路1巷3-1號","121.466053333333","25.07035","6501500","五股區"
"248008","095-VK","2017/11/06 18:49:40","新北市五股區中興路一段151巷1弄2號","121.464986666667","25.0728983333333","6501500","五股區"
"248018","225-UY","2017/11/06 18:49:30","新北市五股區民義路二段76-1號","121.404356666667","25.1102533333333","6501500","五股區"
"248012","247-BX","2017/11/06 18:49:32","新北市五股區成泰路二段147巷5-17號","121.4371","25.088245","6501500","五股區"
"248014","261-SL","2017/11/06 18:49:35","新北市五股區工商路205號","121.43325","25.087115","6501500","五股區"
"248010","272-BY","2017/11/06 18:49:28","新北市五股區水碓五路117號","121.430965","25.072755","6501500","五股區"
"248004","677-BX","2017/11/06 18:49:28","新北市五股區民義路二段32號","121.418581666667","25.0979183333333","6501500","五股區"
"248002","678-BX","2017/11/06 18:49:31","新北市五股區成泰路三段435巷10號","121.449586666667","25.097995","6501500","五股區"
"234023","9380-KE","2017/11/06 18:49:43","新北市永和區竹林路119巷45號","121.521863333333","25.0118466666667","6500400","永和區"
"234077","969-R7","2017/11/06 18:49:32","新北市永和區中正路42巷6弄2號","121.513196666667","24.9942066666667","6500400","永和區"
"234067","AAC-212","2017/11/06 18:49:24","新北市永和區中和路625號","121.512966666667","25.0049416666667","6500400","永和區"
"234003","AAC-295","2017/11/06 18:49:38","新北市永和區中正路637號","121.515378333333","25.0100316666667","6500400","永和區"
"232011","375-UM","2017/11/06 18:49:36","新北市坪林區坪林街79號","121.71159","24.9371433333333","6502000","坪林區"
"244013","069-UM","2017/11/06 18:49:31","新北市林口區文化一路一段100巷10弄16號","121.374865","25.071215","6501700","林口區"
"244007","080-UY","2017/11/06 18:49:40","新北市林口區太平里8-1號","121.380443333333","25.1139966666667","6501700","林口區"
"244019","403-UM","2017/11/06 18:49:35","新北市林口區忠孝路648號","121.37915","25.0685416666667","6501700","林口區"
"244025","742-UY","2017/11/06 18:49:25","新北市林口區南勢街192巷13號","121.361318333333","25.075075","6501700","林口區"
"244009","410-SL","2017/11/06 18:49:27","新北市林口區竹林路334號","121.391255","25.08341","6501700","林口區"
