"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/07 07:23:33","新北市五股區明德路12巷16號","121.433311666667","25.0718616666667","6501500","五股區"
"232002","290-BY","2017/11/07 07:23:25","新北市坪林區大粗坑28號","121.706895","24.964115","6502000","坪林區"
"232013","291-BY","2017/11/07 07:23:39","新北市坪林區北宜路七段338號","121.696915","24.9348883333333","6502000","坪林區"
"232006","758-BX","2017/11/07 07:15:19","新北市坪林區北宜路九段8號","121.720026666667","24.90242","6502000","坪林區"
"244002","657-BX","2017/11/07 07:23:27","新北市林口區頂福里71-69號","121.354478333333","25.0816","6501700","林口區"
"222004","289-BY","2017/11/07 07:22:55","新北市深坑區文化街39巷13號","121.618813333333","25.0010983333333","6501800","深坑區"
"226005","5620-A6","2017/11/07 07:23:33","新北市平溪區石底里公園街12號","121.737798333333","25.02507","6502400","平溪區"
"226002","7418-A5","2017/11/07 07:21:00","新北市平溪區望古里灰4號","121.76285","25.030045","6502400","平溪區"
"226003","AGD-0702","2017/11/07 07:23:26","新北市平溪區石底里公園街11號","121.737895","25.0250666666667","6502400","平溪區"
"223006","022-BY","2017/11/07 07:23:24","新北市石碇區碇坪路二段90號","121.684508333333","24.9586816666667","6501900","石碇區"
"223002","198-BX","2017/11/07 07:23:26","新北市石碇區北宜路六段塗潭巷2號","121.645315","24.9366216666667","6501900","石碇區"
"223001","205-TH","2017/11/07 07:13:48","新北市石碇區烏塗窟46號","121.655953333333","24.9725283333333","6501900","石碇區"
"223008","406-TH","2017/11/07 07:23:29","新北市石碇區頭7號","121.707581666667","24.9977866666667","6501900","石碇區"
"223004","437-BY","2017/11/07 07:23:24","新北市石碇區新興坑36號","121.648473333333","25.0192383333333","6501900","石碇區"
"223001","592-UM","2017/11/07 07:23:39","新北市石碇區中楒子腳4號","121.640983333333","24.97142","6501900","石碇區"
"223007","661-BX","2017/11/07 07:23:36","新北市石碇區大溪墘16號","121.692506666667","25.0083266666667","6501900","石碇區"
"223005","677-TV","2017/11/07 07:23:34","新北市石碇區新興坑25-5號","121.652851666667","25.0207583333333","6501900","石碇區"
"227006","282-VK","2017/11/07 07:23:33","新北市雙溪區新基里自強路5號","121.866323333333","25.0390983333333","6502500","雙溪區"
"252004","249-BX","2017/11/07 07:23:38","新北市三芝區錫板里棟板頭37-2號","121.502995","25.22934","6502100","三芝區"
"252007","AAC-283","2017/11/07 07:23:34","新北市三芝區錫板里海尾17號","121.478826666667","25.2568766666667","6502100","三芝區"
"236008","165-UM","2017/11/07 07:23:39","新北市土城區學成路182號","121.447613333333","24.9887666666667","6501300","土城區"
"236002","339-SR","2017/11/07 07:23:36","新北市土城區南天母路143號","121.447861666667","24.9533116666667","6501300","土城區"
