"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9381-KE","2017/11/06 17:49:37","新北市永和區和平街109巷6號","121.510793333333","25.0096516666667","6500400","永和區"
"249005","172-UM","2017/11/06 17:49:41","新北市八里區荖阡坑路41-6號","121.402268333333","25.132605","6502300","八里區"
"249001","173-UM","2017/11/06 17:49:27","新北市八里區龍米路二段129巷1號","121.44598","25.146495","6502300","八里區"
"249004","303-UY","2017/11/06 17:49:40","新北市八里區中華路一段81巷22號","121.419556666667","25.1555333333333","6502300","八里區"
"249002","305-UY","2017/11/06 17:49:43","新北市八里區龍形五街29號","121.449903333333","25.1334216666667","6502300","八里區"
"249003","593-UM","2017/11/06 17:49:38","新北市八里區中山路二段212號","121.405423333333","25.15182","6502300","八里區"
"248006","077-UY","2017/11/06 17:49:24","新北市五股區中興路二段83巷26-6號","121.460111666667","25.0750733333333","6501500","五股區"
"248018","225-UY","2017/11/06 17:49:30","新北市五股區中興路二段83巷26-6號","121.460068333333","25.0752383333333","6501500","五股區"
"248014","261-SL","2017/11/06 17:49:35","新北市五股區中興路二段83巷26-6號","121.460055","25.0752966666667","6501500","五股區"
"232011","375-UM","2017/11/06 17:49:32","新北市坪林區北宜路八段61號","121.70487","24.9353466666667","6502000","坪林區"
"244013","069-UM","2017/11/06 17:49:31","新北市林口區中正路495號","121.38354","25.0777416666667","6501700","林口區"
"244007","080-UY","2017/11/06 17:49:40","新北市林口區林口路201號","121.387378333333","25.0828033333333","6501700","林口區"
"244019","403-UM","2017/11/06 17:49:35","新北市林口區忠孝路512-1號","121.371765","25.0691983333333","6501700","林口區"
"244025","742-UY","2017/11/06 17:49:35","新北市林口區文化三路一段191巷12號","121.361098333333","25.0701266666667","6501700","林口區"
"244009","410-SL","2017/11/06 17:49:27","新北市林口區文化一路二段362號","121.38467","25.08395","6501700","林口區"
"244023","483-VK","2017/11/06 17:49:28","新北市林口區興林路195巷9號","121.388848333333","25.0725366666667","6501700","林口區"
"244017","485-VK","2017/11/06 17:49:30","新北市林口區忠孝路377號","121.369288333333","25.0715433333333","6501700","林口區"
"244011","701-TV","2017/11/06 17:49:34","新北市林口區佳林路217號","121.383781666667","25.07663","6501700","林口區"
"244021","838-TS","2017/11/06 17:49:40","新北市林口區仁愛路一段159巷46號","121.397576666667","25.0722933333333","6501700","林口區"
"222003","436-BY","2017/11/06 17:49:34","新北市深坑區阿柔洋60-1號","121.608613333333","24.9985233333333","6501800","深坑區"
"222002","659-BX","2017/11/06 17:49:41","新北市深坑區平埔街22巷17弄1號","121.614863333333","25.0008883333333","6501800","深坑區"
"231046","278-BY","2017/11/06 17:49:31","新北市新店區下石厝路1-1號","121.531235","24.928685","6500600","新店區"
"241017","063-VK","2017/11/06 17:49:28","新北市三重區新北大道一段56號","121.487435","25.0614566666667","6500200","三重區"
"241005","262-UM","2017/11/06 17:49:28","新北市三重區集賢路29號","121.496068333333","25.0859116666667","6500200","三重區"
"241016","266-UM","2017/11/06 17:49:33","新北市三重區重新路二段120號","121.496366666667","25.0616433333333","6500200","三重區"
"241018","268-UM","2017/11/06 17:49:00","新北市五股區中直路21號","121.421751666667","25.1117933333333","6500200","三重區"
"241030","480-VK","2017/11/06 17:49:41","新北市五股區成泰路三段544-1號","121.454556666667","25.1034916666667","6500200","三重區"
"241024","743-BX","2017/11/06 17:36:41","新北市三重區力行路二段4號","121.481733333333","25.0720116666667","6500200","三重區"
"241033","AAC-255","2017/11/06 17:49:38","新北市三重區光復路一段7號","121.4721","25.0470866666667","6500200","三重區"
"235006","551-UM","2017/11/06 17:49:32","新北市中和區和城路一段271巷1號","121.485523333333","24.9916533333333","6500300","中和區"
"235062","800-TS","2017/11/06 17:36:05","新北市中和區員山路36巷16-3號","121.484833333333","24.9916133333333","6500300","中和區"
"247022","893-R6","2017/11/06 17:49:41","新北市蘆洲區中正路202號","121.4666","25.0884416666667","6501400","蘆洲區"
"247012","546-UM","2017/11/06 17:49:31","新北市蘆洲區復興路82號","121.475211666667","25.0867566666667","6501400","蘆洲區"
"247020","500-BY","2017/11/06 17:49:33","新北市蘆洲區民族路422巷1號","121.473986666667","25.0918983333333","6501400","蘆洲區"
"247010","339-TH","2017/11/06 17:49:38","新北市蘆洲區民族路55號","121.478631666667","25.0855583333333","6501400","蘆洲區"
"247002","337-TH","2017/11/06 17:49:31","新北市蘆洲區永平街49號","121.457895","25.09124","6501400","蘆洲區"
"247016","057-VK","2017/11/06 17:49:42","新北市蘆洲區中正路185巷23弄3號","121.467215","25.0846116666667","6501400","蘆洲區"
"247006","056-VK","2017/11/06 17:49:28","新北市蘆洲區長安街23巷9號","121.463643333333","25.0786966666667","6501400","蘆洲區"
"247008","053-VK","2017/11/06 17:49:37","新北市蘆洲區信義路37巷7號","121.474263333333","25.07987","6501400","蘆洲區"
"247014","007-UY","2017/11/06 17:49:40","新北市蘆洲區保和街69巷18號","121.469675","25.0853416666667","6501400","蘆洲區"
