"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244025","742-UY","2017/11/06 10:16:27","新北市林口區粉寮路二段160巷28號","121.40525","25.0907233333333","6501700","林口區"
"243016","680-BX","2017/11/06 16:00:44","新北市泰山區犁頭窠3-1號","121.421946666667","25.0603783333333","6501600","泰山區"
"231030","047-UY","2017/11/06 16:09:38","新北市新店區薏仁坑路23號","121.497745","24.958865","6500600","新店區"
"231019","187-VK","2017/11/06 16:09:37","新北市新店區薏仁坑路22號","121.498736666667","24.9591716666667","6500600","新店區"
"231046","278-BY","2017/11/06 16:09:31","新北市新店區永業路78號","121.531473333333","24.951885","6500600","新店區"
"231003","641-BX","2017/11/06 16:09:40","新北市新店區安豐路49號","121.500015","24.9541","6500600","新店區"
"231034","645-TV","2017/11/06 16:09:33","新北市新店區富貴街10巷2號","121.494136666667","24.949645","6500600","新店區"
"231018","719-UY","2017/11/06 16:09:34","新北市新店區中正路694巷15號","121.535393333333","24.990925","6500600","新店區"
"241011","013-R5","2017/11/06 16:09:26","新北市三重區正義北路378號","121.493498333333","25.071565","6500200","三重區"
"241028","022-UY","2017/11/06 16:09:33","新北市三重區正義南路107號","121.49822","25.0586283333333","6500200","三重區"
"241031","061-VK","2017/11/06 16:09:35","新北市三重區重新路四段121號","121.48457","25.05205","6500200","三重區"
"241015","062-VK","2017/11/06 16:09:39","新北市三重區環河南路35號","121.503083333333","25.0610783333333","6500200","三重區"
"241017","063-VK","2017/11/06 16:09:28","新北市三重區大同北路148巷45號","121.49095","25.0647866666667","6500200","三重區"
"241024","065-VK","2017/11/06 16:09:25","新北市三重區力行路一段50號","121.485888333333","25.06833","6500200","三重區"
"241026","066-VK","2017/11/06 16:09:42","新北市三重區重新路二段78號","121.497078333333","25.0613783333333","6500200","三重區"
"241002","090-VK","2017/11/06 16:09:40","新北市三重區仁義街101巷20號","121.498885","25.0798566666667","6500200","三重區"
"241003","091-VK","2017/11/06 16:09:36","新北市三重區自強路五段106號","121.496938333333","25.0834383333333","6500200","三重區"
"241005","262-UM","2017/11/06 16:09:28","新北市三重區溪尾街300-2號","121.487433333333","25.083745","6500200","三重區"
"241029","265-UM","2017/11/06 16:09:32","新北市三重區同安街28巷1弄1號","121.496125","25.056695","6500200","三重區"
"241016","266-UM","2017/11/06 16:09:33","新北市三重區重新路三段90號","121.492845","25.0608766666667","6500200","三重區"
"241022","267-UM","2017/11/06 16:09:42","新北市三重區重陽路二段72號","121.48722","25.0641466666667","6500200","三重區"
"241018","268-UM","2017/11/06 16:09:41","新北市三重區明志街55號","121.491405","25.06391","6500200","三重區"
"241013","270-UM","2017/11/06 16:09:39","新北市三重區三和路三段45-1號","121.495458333333","25.0714016666667","6500200","三重區"
"241025","271-UM","2017/11/06 16:09:30","新北市三重區忠孝路三段40巷16弄2號","121.482226666667","25.066565","6500200","三重區"
"241007","398-BY","2017/11/06 16:09:35","新北市三重區慈愛街10號","121.484505","25.0785216666667","6500200","三重區"
"241019","478-VK","2017/11/06 16:09:37","新北市三重區重陽路三段97號","121.490315","25.0681516666667","6500200","三重區"
"241014","543-UM","2017/11/06 16:09:34","新北市三重區環河南路35號","121.503115","25.0611783333333","6500200","三重區"
"241023","545-UM","2017/11/06 16:09:45","新北市三重區力行路一段56號","121.484783333333","25.06895","6500200","三重區"
"241001","547-UM","2017/11/06 16:09:36","新北市三重區自強路四段68號","121.490345","25.07855","6500200","三重區"
"241006","AAD-863","2017/11/06 16:08:59","新北市三重區力行路一段257號","121.482486666667","25.071025","6500200","三重區"
"241020","887-TS","2017/11/06 16:09:46","新北市三重區車路頭街4巷8號","121.483591666667","25.07019","6500200","三重區"
"241012","941-UM","2017/11/06 16:09:35","新北市三重區文化北路102巷58號","121.497235","25.0658666666667","6500200","三重區"
"241033","AAC-255","2017/11/06 16:09:38","新北市三重區五谷王南街50-1號","121.473833333333","25.044625","6500200","三重區"
"235006","551-UM","2017/11/06 13:40:38","新北市中和區成功路101巷7號","121.526486666667","24.9916816666667","6500300","中和區"
"235026","800-TS","2017/11/06 16:09:30","新北市中和區中山路二段340巷21-1號","121.493493333333","25.00322","6500300","中和區"
"223003","205-TH","2017/11/06 10:05:33","新北市石碇區小粗坑(潭邊里)9-2號","121.678843333333","24.9857866666667","6501900","石碇區"
"224007","273-VK","2017/11/06 16:09:31","新北市瑞芳區粗坑口路44號","121.762065","25.09907","6501200","瑞芳區"
"224005","271-BY","2017/11/06 16:09:33","新北市瑞芳區明燈路二段66號","121.809295","25.1075833333333","6501200","瑞芳區"
"227008","642-TC","2017/11/06 16:09:29","新北市雙溪區三港里雙澳路70-1號","121.881446666667","25.05443","6502500","雙溪區"
"227001","400-TW","2017/11/06 16:09:24","新北市雙溪區上林里內平林34-2號","121.833566666667","25.0305933333333","6502500","雙溪區"
"251008","181-VK","2017/11/06 16:09:27","新北市淡水區真理街2-1號","121.438683333333","25.1728783333333","6501000","淡水區"
"236056","912-UM","2017/11/06 16:09:45","新北市土城區中央路三段74號","121.436496666667","24.967165","6501300","土城區"
"242001","233-RS","2017/11/06 09:13:40","新北市新莊區環河路48-7號","121.436935","25.0098066666667","6500500","新莊區"
"238002","755-BX","2017/11/06 16:09:28","新北市樹林區大安路323巷10弄20號","121.417093333333","24.990885","6500700","樹林區"
"238010","601-UM","2017/11/06 16:09:32","新北市樹林區三福街123巷1號","121.40569","25.0159366666667","6500700","樹林區"
"238006","599-UM","2017/11/06 16:09:36","新北市樹林區中華路70號","121.419723333333","24.9815316666667","6500700","樹林區"
"238005","571-TV","2017/11/06 16:09:41","新北市樹林區博愛街107號","121.426536666667","24.9912483333333","6500700","樹林區"
"238011","5061-A6","2017/11/06 16:09:28","新北市樹林區育德街40號","121.390061666667","24.9689433333333","6500700","樹林區"
"238008","KEA-2217","2017/11/06 16:09:30","新北市樹林區西圳街二段99號","121.385903333333","24.9584683333333","6500700","樹林區"
"238009","KEA-2213","2017/11/06 16:09:38","新北市樹林區太平路150巷1號","121.418603333333","24.97786","6500700","樹林區"
"238012","303-VK","2017/11/06 16:09:42","新北市樹林區中正路22-1號","121.427861666667","24.999355","6500700","樹林區"
"238004","283-BY","2017/11/06 16:09:43","新北市樹林區中正路433-1號","121.41496","25.00813","6500700","樹林區"
"238001","282-BY","2017/11/06 16:09:33","新北市樹林區中正路23號","121.427446666667","24.99924","6500700","樹林區"
"238007","268-VK","2017/11/06 16:09:43","新北市樹林區三俊街135巷54號","121.418745","25.01732","6500700","樹林區"
"238013","172-UY","2017/11/06 16:09:42","新北市樹林區八德街626號","121.39702","24.969795","6500700","樹林區"
"238003","169-UY","2017/11/06 16:09:44","新北市樹林區文化街25巷24號","121.418133333333","24.9866516666667","6500700","樹林區"
"239003","360-BY","2017/11/06 16:06:29","新北市鶯歌區二甲路12-2號","121.345458333333","24.9350733333333","6500800","鶯歌區"
"221023","279-VK","2017/11/06 15:01:57","新北市汐止區汐萬路一段256巷1號","121.651705","25.0748766666667","6501100","汐止區"
"220010","303-R5","2017/11/06 16:09:34","新北市板橋區三民路二段226號","121.478763333333","25.0114933333333","6500100","板橋區"
