"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231051","719-UY","2017/11/06 21:59:35","新北市新店區薏仁坑路6-1號","121.499826666667","24.9585116666667","6500600","新店區"
"235026","800-TS","2017/11/06 20:12:00","新北市中和區員山路36巷16-3號","121.48503","24.9915816666667","6500300","中和區"
"247008","053-VK","2017/11/06 21:59:45","新北市八里區中山路三段380號","121.369356666667","25.13622","6501400","蘆洲區"
"223003","205-TH","2017/11/06 10:05:33","新北市石碇區小粗坑(潭邊里)9-2號","121.678843333333","24.9857866666667","6501900","石碇區"
"251004","009-UM","2017/11/06 21:59:29","新北市淡水區民權路119號","121.460203333333","25.13679","6501000","淡水區"
"251005","010-UM","2017/11/06 21:59:32","新北市淡水區鄧公路30巷31弄1號","121.453351666667","25.1703016666667","6501000","淡水區"
"251007","179-VK","2017/11/06 21:59:40","新北市淡水區北新路184巷57號","121.451066666667","25.1777283333333","6501000","淡水區"
"251008","181-VK","2017/11/06 21:59:27","新北市淡水區學府路104號","121.44983","25.1717516666667","6501000","淡水區"
"251015","442-VK","2017/11/06 21:59:37","新北市淡水區水碓街7號","121.443156666667","25.1771266666667","6501000","淡水區"
"251006","561-UM","2017/11/06 21:59:33","新北市淡水區中正路177號","121.438738333333","25.17124","6501000","淡水區"
"251003","766-UM","2017/11/06 21:59:32","新北市淡水區新春街87號","121.43889","25.1826","6501000","淡水區"
"242001","233-RS","2017/11/06 09:13:40","新北市新莊區環河路48-7號","121.436935","25.0098066666667","6500500","新莊區"
"220070","AAC-253","2017/11/06 21:52:30","新北市板橋區華東街1-9號","121.448236666667","24.9948533333333","6500100","板橋區"
