"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","746-BX","2017/11/06 20:49:07","新北市新莊區化成路585-8號","121.463346666667","25.0668466666667","6500400","永和區"
"249004","303-UY","2017/11/06 20:49:39","新北市八里區中山路一段63號","121.418358333333","25.159455","6502300","八里區"
"234074","AAC-211","2017/11/06 20:49:40","新北市永和區環河東路二段20號","121.522293333333","25.0131366666667","6500400","永和區"
"243009","297-R6","2017/11/06 20:49:38","新北市泰山區泰林路三段745巷145號","121.405436666667","25.067745","6501600","泰山區"
"222003","436-BY","2017/11/06 20:49:29","新北市深坑區北深路三段25巷15號","121.608876666667","25.0003766666667","6501800","深坑區"
"222002","659-BX","2017/11/06 20:49:41","新北市深坑區北深路三段93巷29號","121.605008333333","25.0002233333333","6501800","深坑區"
"231041","002-UM","2017/11/06 20:49:30","新北市新店區中正路700巷3號","121.533535","24.991675","6500600","新店區"
"231059","046-UY","2017/11/06 20:49:40","新北市新店區僑信路120巷40號","121.499318333333","24.9460283333333","6500600","新店區"
"231061","047-UY","2017/11/06 20:49:41","新北市新店區新和街93巷12號","121.520758333333","24.986735","6500600","新店區"
"231060","106-UY","2017/11/06 20:49:38","新北市新店區安康路三段738號","121.473803333333","24.94206","6500600","新店區"
"231047","108-UY","2017/11/06 20:49:31","新北市新店區寶元路二段1巷1號","121.550736666667","24.9840233333333","6500600","新店區"
"231052","187-VK","2017/11/06 20:49:38","新北市新店區屈尺路6號","121.549498333333","24.9229666666667","6500600","新店區"
"231050","KEA-2219","2017/11/06 20:49:40","新北市新店區中正路263-1號","121.538613333333","24.9736683333333","6500600","新店區"
"231057","256-BX","2017/11/06 20:49:22","新北市新店區新烏路一段201號","121.54842","24.931925","6500600","新店區"
"231058","3712-VJ","2017/11/06 20:49:38","新北市新店區平等街66號","121.535733333333","24.972265","6500600","新店區"
"231056","3713-VJ","2017/11/06 20:49:35","新北市新店區中央七街61巷5號","121.528333333333","24.97655","6500600","新店區"
"231065","512-UM","2017/11/06 20:49:39","新北市新店區安祥路104巷6弄39號","121.482876666667","24.963145","6500600","新店區"
"231054","513-UM","2017/11/06 20:49:31","新北市新店區北新路一段126巷21號","121.54303","24.969565","6500600","新店區"
"231064","515-UM","2017/11/06 20:49:29","新北市新店區永平街16巷22號","121.517336666667","24.9842416666667","6500600","新店區"
"231040","619-UM","2017/11/06 20:49:45","新北市新店區中正路272號","121.538971666667","24.9736816666667","6500600","新店區"
"231042","641-BX","2017/11/06 20:49:23","新北市新店區寶高路120巷1-1號","121.554575","24.9759016666667","6500600","新店區"
"231063","645-TV","2017/11/06 20:49:28","新北市新店區如意街7-1號","121.495221666667","24.9486566666667","6500600","新店區"
"231068","718-UY","2017/11/06 20:49:26","新北市新店區寶元路一段102號","121.545023333333","24.9832833333333","6500600","新店區"
"231049","719-UM","2017/11/06 20:49:34","新北市新店區安康路一段222號","121.52382","24.9635816666667","6500600","新店區"
"231051","719-UY","2017/11/06 20:49:35","新北市新店區中央六街83號","121.526735","24.9767466666667","6500600","新店區"
"231062","720-UM","2017/11/06 20:49:44","新北市新店區裕合街217號","121.48915","24.9487583333333","6500600","新店區"
"231044","897-TW","2017/11/06 20:49:30","新北市新店區民族路190號","121.536315","24.9755333333333","6500600","新店區"
"231045","898-TW","2017/11/06 20:49:40","新北市新店區五峰路155號","121.544936666667","24.96524","6500600","新店區"
"231043","899-TW","2017/11/06 20:49:38","新北市新店區建國路41號","121.54051","24.9750466666667","6500600","新店區"
"231066","AKT-0513","2017/11/06 20:49:43","新北市新店區安興路105-1號","121.514613333333","24.9777033333333","6500600","新店區"
"241011","013-R5","2017/11/06 20:49:26","新北市三重區龍濱路205巷13號","121.50278","25.07186","6500200","三重區"
"241028","022-UY","2017/11/06 20:49:44","新北市三重區仁化街34號","121.493596666667","25.059965","6500200","三重區"
"241008","059-VK","2017/11/06 20:49:33","新北市三重區永福街72巷11號","121.479435","25.0768166666667","6500200","三重區"
"241009","060-VK","2017/11/06 20:49:44","新北市三重區三和路四段388-2號","121.482088333333","25.0791133333333","6500200","三重區"
"241031","061-VK","2017/11/06 20:49:35","新北市三重區重陽路一段113巷2弄2號","121.487466666667","25.05986","6500200","三重區"
"241015","062-VK","2017/11/06 20:49:27","新北市三重區三和路二段172號","121.498933333333","25.06861","6500200","三重區"
"241017","063-VK","2017/11/06 20:49:28","新北市三重區民生街30號","121.491748333333","25.06712","6500200","三重區"
"241024","065-VK","2017/11/06 20:49:34","新北市三重區國道路一段58巷15號","121.481365","25.0721016666667","6500200","三重區"
"241026","066-VK","2017/11/06 20:49:32","新北市三重區文化南路3號","121.499991666667","25.0624433333333","6500200","三重區"
"241002","090-VK","2017/11/06 20:49:40","新北市三重區仁義街167巷39號","121.49826","25.08219","6500200","三重區"
"241005","262-UM","2017/11/06 20:49:28","新北市三重區五華街141巷19號","121.49174","25.0852366666667","6500200","三重區"
"241029","265-UM","2017/11/06 20:49:29","新北市三重區重安街18號","121.490261666667","25.05805","6500200","三重區"
"241016","266-UM","2017/11/06 20:49:33","新北市三重區正義北路169號","121.496495","25.06734","6500200","三重區"
"241022","267-UM","2017/11/06 20:49:35","新北市三重區過圳街27-5號","121.487945","25.06239","6500200","三重區"
"241018","268-UM","2017/11/06 20:49:40","新北市三重區正義北路291號","121.494913333333","25.07056","6500200","三重區"
"241032","269-UM","2017/11/06 20:49:42","新北市三重區重陽路一段120巷37號","121.485015","25.0602616666667","6500200","三重區"
"241013","270-UM","2017/11/06 20:49:43","新北市三重區仁賢街12-1號","121.495651666667","25.0748783333333","6500200","三重區"
"241025","271-UM","2017/11/06 20:49:32","新北市三重區貴陽街18-1號","121.484191666667","25.0619033333333","6500200","三重區"
"241007","398-BY","2017/11/06 20:49:34","新北市三重區慈愛街8號","121.48452","25.0783783333333","6500200","三重區"
"241035","462-BY","2017/11/06 20:49:35","新北市三重區文化北路89號","121.498161666667","25.06781","6500200","三重區"
"241004","475-VK","2017/11/06 20:49:44","新北市三重區分子尾街19號","121.489538333333","25.081025","6500200","三重區"
"241019","478-VK","2017/11/06 20:49:33","新北市三重區三張街77號","121.489981666667","25.0706816666667","6500200","三重區"
"241030","480-VK","2017/11/06 20:49:41","新北市三重區昌隆街26號","121.491965","25.052345","6500200","三重區"
"241014","543-UM","2017/11/06 20:49:33","新北市三重區安和路70號","121.500661666667","25.0701733333333","6500200","三重區"
"241023","545-UM","2017/11/06 20:49:25","新北市三重區忠孝路三段84巷1號","121.480153333333","25.0646466666667","6500200","三重區"
"241001","547-UM","2017/11/06 20:49:40","新北市三重區自強路三段79號","121.487285","25.074545","6500200","三重區"
"241006","AAD-863","2017/11/06 20:49:41","新北市三重區車路頭街137號","121.48411","25.0761983333333","6500200","三重區"
"241020","887-TS","2017/11/06 20:49:25","新北市三重區忠孝路一段101號","121.48949","25.07213","6500200","三重區"
"241012","941-UM","2017/11/06 20:49:35","新北市三重區仁信街29號","121.501245","25.0755666666667","6500200","三重區"
"241033","AAC-255","2017/11/06 20:49:28","新北市三重區光復路二段1號","121.472273333333","25.05329","6500200","三重區"
"235069","4980-A6","2017/11/06 20:49:33","新北市中和區員山路383-2號","121.480941666667","25.0024316666667","6500300","中和區"
"235026","800-TS","2017/11/06 20:12:00","新北市中和區員山路36巷16-3號","121.48503","24.9915816666667","6500300","中和區"
"235059","AAC-215","2017/11/06 20:49:07","新北市新店區柴埕路100-2號","121.503263333333","24.9594333333333","6500300","中和區"
"247022","893-R6","2017/11/06 20:49:35","新北市蘆洲區中正路185巷44號","121.467383333333","25.0849533333333","6501400","蘆洲區"
"247012","546-UM","2017/11/06 20:49:37","新北市蘆洲區復興路340巷6號","121.48235","25.0901866666667","6501400","蘆洲區"
"247020","500-BY","2017/11/06 20:49:34","新北市蘆洲區仁愛街64號","121.471446666667","25.09393","6501400","蘆洲區"
"247010","339-TH","2017/11/06 20:49:28","新北市蘆洲區鷺江街76號","121.476935","25.08388","6501400","蘆洲區"
"247002","337-TH","2017/11/06 20:49:31","新北市蘆洲區長安街242號","121.457668333333","25.0860483333333","6501400","蘆洲區"
"247004","336-TH","2017/11/06 20:49:29","新北市蘆洲區長安街100號","121.461705","25.0808883333333","6501400","蘆洲區"
